%12/15/2014 4:09:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.115799	1.277924	2.403259	2.384186	3.366470	7.400513	10.061264	9.422302
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000002	0.000004	0.000005	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.91052151	54.65565872	38.28281784	36.82810211	14.34999943	3.61646819	5.96155167	7.62176228
0.00000020	6.91052151	9.50533199	3.64598274	3.83626080	2.39166641	1.34731174	2.19231248	2.32782888
0.00000040	0.00000000	2.37633300	1.21532762	4.60351276	2.09270811	1.63095629	1.88461959	1.46427941
0.00000060	0.00000000	7.12899876	2.43065524	3.06900859	1.79374993	1.63095629	1.53846490	1.38918817
0.00000080	3.45526075	2.37633300	2.43065524	0.76725215	0.29895830	0.99275601	1.50000334	1.46427941
0.00000100	3.45526075	2.37633300	1.21532762	0.76725215	0.89687496	1.20548940	1.38461840	1.57691634
0.00000120	0.00000000	0.00000000	0.00000000	0.76725215	0.59791660	1.06366718	1.15384865	1.46427941
0.00000140	0.00000000	2.37633300	0.60766381	1.53450429	0.89687496	1.91460085	1.57692659	1.76464450
0.00000160	0.00000000	4.75266600	1.21532762	3.83626080	0.89687496	1.98551202	1.57692659	1.72709882
0.00000180	3.45526075	0.00000000	3.03831911	2.30175638	0.00000000	1.20548940	1.23077190	1.27655137
0.00000200	0.00000000	4.75266600	2.43065524	3.06900859	1.49479163	0.70911145	1.03846383	1.12636876
0.00000220	0.00000000	0.00000000	1.21532762	1.53450429	2.69062471	1.06366718	1.50000334	1.61446190
0.00000240	0.00000000	0.00000000	1.82299137	3.06900859	1.79374993	0.85093373	1.50000334	1.61446190
0.00000260	0.00000000	4.75266600	1.21532762	0.00000000	0.59791660	1.77277863	1.57692659	1.50182509
0.00000280	0.00000000	2.37633300	0.60766381	1.53450429	2.09270811	1.91460085	1.19231033	1.61446190
0.00000300	0.00000000	0.00000000	1.82299137	0.00000000	1.49479163	0.99275601	1.15384865	1.27655137
0.00000340	0.00000000	2.37633300	0.91149569	0.76725215	1.34531236	1.20548940	1.48077250	1.67078042
0.00000380	3.45526075	0.00000000	0.91149569	0.76725215	2.09270811	1.38276732	1.38461840	1.35164261
0.00000420	0.00000000	0.00000000	2.43065524	1.15087819	0.89687496	1.31185615	0.96154058	1.55814350
0.00000460	3.45526075	4.75266600	0.60766381	1.15087819	1.04635406	1.31185615	1.51923418	1.35164261
0.00000500	3.45526075	2.37633300	0.91149569	2.68538260	2.24218726	1.41822290	1.34615684	1.29532409
0.00000540	0.00000000	0.00000000	1.51915956	1.53450429	1.19583321	1.45367849	1.11538708	1.44550657
0.00000580	0.00000000	0.00000000	1.21532762	1.15087819	1.49479163	1.48913395	1.05769467	1.18268728
0.00000620	0.00000000	1.18816650	0.30383191	0.76725215	1.04635406	1.48913395	1.40384924	1.46427941
0.00000700	2.59144545	0.59408325	1.21532762	1.34269130	1.49479163	1.24094498	1.43269551	1.46427941
0.00000780	0.86381519	1.78224969	1.82299137	1.15087819	1.04635406	1.22321725	1.51923418	1.50182509
0.00000860	2.59144545	1.18816650	1.82299137	1.15087819	1.12109363	1.41822290	1.40384924	1.38918817
0.00000940	0.00000000	1.18816650	0.60766381	1.34269130	1.94322908	1.41822290	1.24038732	1.44550657
0.00001020	0.86381519	1.18816650	1.06341171	1.34269130	1.56953120	1.41822290	1.59615743	1.42673385
0.00001100	0.00000000	0.59408325	0.91149569	1.72631729	1.49479163	1.11685050	1.28846443	1.29532409
0.00001180	2.59144545	1.18816650	1.67107546	1.34269130	0.97161454	1.15230608	1.32692599	1.45489299
0.00001260	2.59144545	1.18816650	1.97490740	1.53450429	1.19583321	1.27640057	1.13461792	1.31409693
0.00001420	0.86381519	2.07929134	1.36724353	2.30175638	1.00898433	1.40049505	1.26923358	1.28593767
0.00001580	0.86381519	1.78224969	0.83553773	1.05497169	1.23320305	1.29412842	1.32211828	1.27185810
0.00001740	1.29572272	2.37633300	0.98745370	1.53450429	1.30794263	1.46254230	1.25961816	1.24369884
0.00001900	1.29572272	1.18816650	1.21532762	0.95906520	0.89687496	1.29412842	1.34615684	1.29063094
0.00002060	2.59144545	1.48520803	1.13936961	1.15087819	1.34531236	0.95730042	1.16827178	1.28593767
0.00002220	1.29572272	1.48520803	1.06341171	0.86315864	1.34531236	1.07253098	1.19231033	1.37980175
0.00002380	0.00000000	1.18816650	0.98745370	1.05497169	0.89687496	1.09025884	1.22115660	1.29063094
0.00002540	0.86381519	0.89112484	1.06341171	1.43859780	1.15846348	1.32958388	1.17788720	1.22961926
0.00002860	1.52735507	0.44404519	1.39998102	0.91792506	0.78413242	1.21626532	1.25709057	1.17002976
0.00003180	1.30916142	1.03610539	1.36214375	0.91792506	1.19486845	1.14524257	1.25225556	1.17707813
0.00003500	1.74554861	1.18412054	1.24863172	0.72467768	1.21353829	1.23845994	1.19669700	1.13243842
0.00003820	0.87277430	0.59206027	1.43781841	1.49766719	1.00817025	1.08753645	1.13388133	1.20997059
0.00004140	1.30916142	1.33213556	1.05944514	0.91792506	1.17619872	1.09197545	1.08069289	1.17942762
0.00004460	2.61832285	1.03610539	1.24863172	1.20779610	1.15752888	1.17631495	1.03717506	1.10659444
0.00004780	0.87277430	1.03610539	1.13511980	1.06286061	1.10151935	1.18519282	0.99123955	1.14653516
0.00005100	1.30916142	1.03610539	1.36214375	1.44935536	1.08284962	1.08753645	1.06135154	1.09954607
0.00005740	0.97916812	1.03258324	1.11652172	1.15929615	0.97279209	1.03973079	1.07234776	1.07035661
0.00006380	1.30555749	0.95882732	1.24899042	1.13514423	1.02891469	1.07972050	1.04454172	1.04453659
0.00007020	0.97916812	1.03258324	1.13544583	1.06268811	1.14116001	1.07083392	1.11953795	1.09735024
0.00007660	0.65277874	0.66380352	0.73803979	0.94192815	0.92602324	0.97085977	1.06758952	1.03749478
0.00008300	1.41435397	1.47511899	0.92728078	1.40081620	0.88860816	1.01973605	1.07363474	1.04688382
0.00008940	0.76157516	1.03258324	0.77588797	0.82116812	1.04762232	1.00196278	1.09297955	1.01871657
0.00009580	0.65277874	0.59004760	1.00283313	1.06268811	1.04762232	1.08416378	0.99746472	1.02927923
0.00010220	1.19676101	1.03258324	0.90822625	0.94192815	1.12245250	1.05083907	1.00471902	1.01167476
0.00011500	0.76209998	1.25243032	0.81408691	1.06217110	0.91893244	1.04471934	0.97701877	1.00638235
0.00012780	1.08871424	0.99457699	1.01287556	0.90525949	1.09618843	0.94368917	1.03200257	0.98818058
0.00014060	0.76209998	1.17909205	0.80462080	0.84490883	1.09163392	0.94368917	1.01085496	1.01401532
0.00015340	0.92540711	1.03170550	1.06967235	1.09838152	1.07297349	0.97699583	1.01327181	1.04102445
0.00016620	0.92540711	0.95801228	1.07913840	0.89318931	0.98900163	1.02806604	1.00058329	1.00227225
0.00017900	1.03427851	0.66323930	0.86141753	0.91732961	1.02165735	1.00697184	1.04952478	0.96586871
0.00019180	0.59879279	1.36332524	1.07913840	0.89304447	1.06364322	1.04582965	1.03744054	1.00994146
0.00020460	1.25202131	1.14224541	1.21166420	1.12233973	0.92369020	1.02473533	1.02596033	0.99173898
0.00023020	0.87217271	1.08482230	0.98906815	0.99200177	0.93396199	1.02650201	1.01439238	1.01951861
0.00025580	0.81766194	1.19514322	1.04585671	0.92546511	1.02035344	1.01317084	0.98481470	1.00630474
0.00028140	0.98119432	1.30546415	0.97960341	1.02829456	0.95264119	1.00372779	0.97696757	1.02568507
0.00030700	0.92668349	0.93772775	0.99853295	0.99200177	1.06938648	0.99160516	0.98028755	1.00953484
0.00033260	0.95393890	1.17675638	0.92754716	0.93151385	1.05537701	1.04215765	1.01107240	1.00692809
0.00035820	1.06296051	1.21353006	0.87075859	1.04039216	1.09040058	1.00604868	1.02133405	1.00340426
0.00038380	0.95393890	1.04804862	0.83763188	1.07668483	1.02735817	1.00715983	0.96881866	0.97025645
0.00040940	0.92668349	1.23191679	1.05058920	0.99805057	1.02735817	1.00943148	1.00235617	0.98141557
0.00046060	0.91368562	0.91376585	1.07944858	1.06173527	1.03109145	1.00930917	1.00350130	1.01480401
0.00051180	1.10460496	1.04298532	0.92794698	0.96796381	0.95527595	1.02760983	1.00682008	0.98840928
0.00056300	0.85913724	1.19989455	1.02973711	0.98308825	0.96110791	0.99988157	1.00308514	0.99296755
0.00061420	0.77731460	1.07067513	0.98949450	0.94981450	0.98443580	0.99960428	1.00474453	1.02325797
0.00066540	0.95459694	0.90453589	1.04409039	1.02846158	1.02165735	1.01651859	1.01575756	0.99355572
0.00071660	0.96823400	0.95991564	0.89730215	0.98308825	0.96217728	1.01684582	1.01153338	0.99035627
0.00076780	0.81822592	0.97837555	1.00606501	1.05888236	1.03098750	1.02322364	0.99674886	0.99726743
0.00081900	1.03641951	0.93222576	1.06287801	0.85920739	0.99833184	1.01019073	0.99840832	1.00568509
0.00092140	1.04608500	0.99475873	0.99806648	1.02881753	1.03381813	1.00842535	1.01741707	0.99197763
0.00102380	1.01891387	1.08266759	0.98044819	0.98965317	1.01041901	1.00247228	1.00214362	0.99344403
0.00112620	0.99853563	1.07341409	0.94610882	1.02731121	0.93529272	1.01105571	0.98505700	1.00864649
0.00122860	1.15476906	0.98087835	1.06807280	1.03651714	0.99818909	1.03306830	0.98841184	1.00225699
0.00133100	0.87626594	1.01326585	0.97807997	0.99734646	1.02614307	0.99444246	1.01051617	0.98397011
0.00143340	0.91702253	1.02714622	0.99584174	0.99449450	1.00517762	1.00274909	1.01127040	0.99539137
0.00153580	0.99853563	0.95311767	1.04912698	0.92066085	0.97382754	0.98133850	0.99464005	1.00163364
0.00163820	1.10042703	1.17949498	0.97675550	1.01408303	0.98664105	1.01337039	1.01108503	0.99946815
0.00184300	0.97404468	1.02221799	1.00304317	0.91748863	0.98874009	0.99385220	0.99327165	1.00044286
0.00204780	1.03194249	1.04097307	1.03729749	1.02077210	1.00066316	0.99904257	1.00299191	1.00312114
0.00225260	0.97063893	1.00173461	0.97502410	0.97327673	0.97817731	0.97232944	1.01490188	0.99824148
0.00245740	1.01831949	0.90017629	0.97798949	0.99513966	1.01453531	0.99537468	0.99303705	0.99013698
0.00266220	1.00810218	0.98096132	1.00586426	0.98291802	0.98981190	0.99828130	1.00566590	1.00088668
0.00286700	0.94679868	1.05020571	0.99874729	1.04338884	1.00561988	0.99606675	1.01463795	0.99428356
0.00307180	0.98426193	1.01789165	1.05805528	1.01700258	0.98525727	1.01016498	1.00404358	0.98587865
0.00327660	0.90252393	1.01789165	1.01461458	1.01867557	1.01037598	0.99099427	1.00935912	0.99442917
0.00368620	1.04767764	1.03689897	1.02988470	0.99874395	0.99160260	1.00499415	0.99986899	1.00550377
0.00409580	0.93950331	0.99081463	0.98929375	1.01267290	1.01094317	0.98848879	1.00375104	0.99915493
0.00450540	1.01277351	0.97841877	1.00944114	0.97389770	1.00506938	1.01025832	1.00762963	0.99878699
0.00491500	0.96527320	1.04295516	0.98885536	1.00928473	1.01738453	0.99115324	1.00662947	1.00352001
0.00532460	1.04875958	0.95421755	1.00425994	1.00530672	1.01073956	0.99949241	0.99639374	1.00579453
0.00573420	0.99649489	0.99542308	0.99730301	0.97910905	1.01678646	0.99764407	1.00346708	1.00161350
0.00614380	1.02705181	0.97814143	0.99345243	0.97873247	1.01140821	1.01580954	0.99099308	1.00796282
0.00655340	1.11362970	0.95279497	0.99433059	0.99282688	0.98664385	1.00603223	0.99642354	0.99761575
0.00737260	1.00206470	0.99192506	1.01093090	1.01401436	1.00055790	0.99645245	1.00573719	1.00456202
0.00819180	1.02154696	0.99134803	0.99922824	0.97000694	0.99417657	0.99838239	1.00755537	0.99829429
0.00901100	1.00680053	0.96826655	0.97936827	0.98317873	1.01101577	1.00019693	1.00695002	1.00051892
0.00983020	1.01915145	1.00836813	0.99418247	1.03116155	0.99198300	0.99899381	0.99361765	0.99500036
0.01064940	0.98275316	0.99278373	1.00144148	0.98788291	0.99798125	0.99895036	0.99846464	0.99521029
0.01146860	0.97682786	0.99365616	1.00707078	1.02189612	0.99612337	0.99630010	0.99988055	1.00644016
0.01228780	0.99798965	0.97664505	0.99981189	1.01286113	1.00274718	1.00084829	1.00001383	1.00488698
0.01310700	1.03184843	0.99136257	1.00707424	0.98610413	0.99156475	1.00095475	0.99895453	1.00095952
0.01474540	1.04262424	1.01644862	1.02158356	0.98916179	0.99909729	0.99038637	0.99877763	1.00309157
0.01638380	0.99442506	0.97452915	1.01469564	1.01072109	0.98811978	0.99908096	1.00479996	1.00327206
0.01802220	0.97649318	0.97888803	1.00143731	0.97941542	0.99240983	1.00306427	1.00091040	0.99951661
0.01966060	1.01365077	1.03609574	1.00617862	0.98314238	1.00101781	0.99510443	1.00352657	0.99826527
0.02129900	0.95914650	0.99246764	1.00001645	0.99699479	1.00186419	0.99761212	1.00458360	1.00292850
0.02293740	0.98588514	1.00748873	1.00409269	1.00179076	1.00299346	1.00555623	1.00277305	1.00088274
0.02457580	0.95881665	0.97774386	1.01936018	1.00013995	1.01446128	1.00095570	1.00264513	1.00089943
0.02621420	1.03868759	0.99393314	0.99987274	0.99578607	1.00910044	1.00349665	1.00118804	1.00112867
0.02949100	0.98491365	1.01572549	1.00360370	0.99706107	0.99432325	0.99922419	0.99926817	1.00106168
0.03276780	0.98195404	1.00011003	1.00051367	0.98939306	0.99596339	0.99759895	0.99964190	0.99829072
0.03604460	1.00021327	1.01587105	1.00399947	1.00873494	1.00184655	1.00366187	1.00324595	1.00122976
0.03932140	1.01951122	1.00922763	1.00014734	1.00250995	0.99407768	0.99911970	1.00157392	1.00428987
0.04259820	0.97281080	1.00590503	1.00798106	0.99071193	0.99447834	1.00021279	1.00233257	1.00301707
0.04587500	1.00524592	1.00171053	1.00062931	1.00395942	1.00221920	0.99904150	1.00154424	1.00063336
0.04915180	1.00643981	0.98752195	1.00098693	0.99700278	1.00453234	0.99727321	0.99952036	1.00043130
0.05242860	1.01004100	0.97885573	0.99364221	0.99611568	0.99850434	1.00570381	0.99896187	1.00278938
0.05898220	1.00053370	1.00249100	0.99925321	1.00085211	1.00244987	0.99993140	1.00206208	1.00084507
0.06553581	1.00468647	1.00986969	1.00605488	0.99536180	0.99724889	1.00116694	1.00273824	1.00199544
0.07208940	0.99450040	1.00356221	1.00638926	1.00247896	0.99969292	1.00004184	0.99947917	1.00166392
0.07864300	0.99529141	1.00046623	1.01050925	0.99648845	0.99550921	0.99763286	1.00134277	1.00099206
