%12/15/2014 4:09:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.877380	1.049042	2.050400	1.897812	2.775192	5.617142	8.010864	8.344650
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000001	0.000006	0.000004	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	19.74214554	95.36626434	41.61992645	28.49875259	18.93435478	5.06172609	5.87863207	10.00802994
0.00000020	4.93553638	6.57698345	8.32398510	4.55980062	3.87293625	1.82222140	1.62362218	2.64762688
0.00000040	4.93553638	0.00000000	3.32959414	3.41985035	0.86065251	1.21481431	2.12750483	1.85333884
0.00000060	0.00000000	3.28849173	0.83239853	2.27990031	1.29097879	1.92345595	1.11973941	1.48267102
0.00000080	0.00000000	3.28849173	1.66479707	3.41985035	2.15163136	1.61975241	1.56763518	1.48267102
0.00000100	0.00000000	0.00000000	0.83239853	2.27990031	1.72130501	1.41728330	1.17572641	1.37676597
0.00000120	4.93553638	0.00000000	1.66479707	0.00000000	0.86065251	1.51851785	1.17572641	1.16495585
0.00000140	0.00000000	9.86547565	1.66479707	1.13995016	1.29097879	1.72098696	1.39967430	1.32381344
0.00000160	4.93553638	3.28849173	3.32959414	0.00000000	0.00000000	1.82222140	1.34368730	1.27086091
0.00000180	0.00000000	0.00000000	2.49719548	3.41985035	2.58195758	1.21481431	1.45566130	1.37676597
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.86065251	0.91111070	1.28770041	1.32381344
0.00000220	4.93553638	0.00000000	0.00000000	3.41985035	0.00000000	1.82222140	1.56763518	1.48267102
0.00000240	4.93553638	3.28849173	1.66479707	4.55980062	1.29097879	1.11357975	1.34368730	1.21790838
0.00000260	0.00000000	6.57698345	0.00000000	2.27990031	0.86065251	1.21481431	0.95177853	0.95314568
0.00000280	4.93553638	6.57698345	0.83239853	2.27990031	0.00000000	1.51851785	1.62362218	1.53562355
0.00000300	4.93553638	3.28849173	1.66479707	2.27990031	2.15163136	1.21481431	1.17572641	1.42971849
0.00000340	2.46776819	1.64424586	2.91339469	2.27990031	0.64548939	1.41728330	1.53964174	1.35028970
0.00000380	0.00000000	3.28849173	1.24859774	0.00000000	1.07581568	1.61975241	1.28770041	1.42971849
0.00000420	0.00000000	0.00000000	0.83239853	1.70992517	0.86065251	1.36666608	1.17572641	1.16495585
0.00000460	0.00000000	1.64424586	1.24859774	2.84987521	1.50614190	1.11357975	1.20371985	1.21790838
0.00000500	2.46776819	0.00000000	2.08099627	0.56997508	1.29097879	1.11357975	1.11973941	1.40324223
0.00000540	7.40330458	0.00000000	1.66479707	1.13995016	1.29097879	1.01234519	1.14773297	1.48267102
0.00000580	2.46776819	0.00000000	0.83239853	1.13995016	0.86065251	1.51851785	1.23171341	1.13847959
0.00000620	2.46776819	0.00000000	0.41619927	0.00000000	1.29097879	1.51851785	1.14773297	1.35028970
0.00000700	0.00000000	0.82212293	1.45669734	1.70992517	0.96823406	1.36666608	1.13373613	1.56209981
0.00000780	0.00000000	0.00000000	1.04049814	2.27990031	0.64548939	1.51851785	1.20371985	1.42971849
0.00000860	0.00000000	0.82212293	0.20809963	1.70992517	0.64548939	1.59444380	1.09174597	1.31057525
0.00000940	0.00000000	0.82212293	0.83239853	1.13995016	1.50614190	1.46790063	1.27370358	1.74743378
0.00001020	0.00000000	3.28849173	0.62429887	1.42493761	2.15163136	1.51851785	1.00776553	1.44295669
0.00001100	3.70165229	1.64424586	2.28909588	1.42493761	1.07581568	1.26543152	1.48365474	1.15171766
0.00001180	0.00000000	0.82212293	2.49719548	1.42493761	1.82888663	1.46790063	1.34368730	1.27086091
0.00001260	2.46776819	2.46636891	1.66479707	0.56997508	1.29097879	0.65802443	1.24571013	1.21790838
0.00001420	2.46776819	0.00000000	1.14454794	0.85496259	1.39856040	1.22746861	1.36468244	1.23114645
0.00001580	2.46776819	0.00000000	0.62429887	0.56997508	1.39856040	1.48055494	1.11274111	1.32381344
0.00001740	0.61694205	0.82212293	1.24859774	1.70992517	1.34476960	1.13888836	1.49065316	1.22452748
0.00001900	0.61694205	0.82212293	1.45669734	1.99491274	1.39856040	1.15154266	1.33668900	1.23776555
0.00002060	2.46776819	0.82212293	1.35264754	1.28244388	1.45235109	1.07561684	1.40667272	1.40324223
0.00002220	0.61694205	0.82212293	1.04049814	1.13995016	1.12960649	1.03765392	1.39967430	1.23114645
0.00002380	0.61694205	1.23318446	1.35264754	0.71246880	1.02202487	1.13888836	1.39967430	1.35028970
0.00002540	1.85082614	1.23318446	1.45669734	1.13995016	1.07581568	1.24012291	1.25970685	1.19143212
0.00002860	0.60793567	1.02353895	1.50669205	1.13502455	1.33957493	1.21442890	1.27580965	1.14928651
0.00003180	0.91190356	0.81883115	1.19496262	1.56065869	1.23240888	1.28364515	1.04861069	1.08966935
0.00003500	0.00000000	1.22824669	1.03909802	1.70253670	1.07165992	1.12633562	1.28280032	1.16584682
0.00003820	1.21587133	1.63766229	0.77932346	1.06408548	1.07165992	1.31510699	1.12201333	1.05986083
0.00004140	1.51983929	1.02353895	1.14300776	1.06408548	1.25920045	1.16408992	1.17793930	1.09298146
0.00004460	1.82380712	0.40941557	1.55864692	1.27690256	1.01807690	1.16408992	0.94724494	1.14928651
0.00004780	0.60793567	0.81883115	0.83127838	1.27690256	1.31278336	1.12004328	1.08006895	1.16584682
0.00005100	1.21587133	1.02353895	1.71451163	0.78032935	0.93770242	1.12004328	1.08356428	1.00355566
0.00005740	0.76115829	0.91995555	0.70115513	0.85093373	1.07321548	1.13537526	1.06163192	1.10357392
