%12/15/2014 6:38:37 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.651215	4.749298	6.790161	11.606216	7.991791	40.407181	42.257309	40.884018
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000012	0.000007	0.000032	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.48693848	14.33544731	9.79611301	6.65270853	7.02446127	1.79575682	2.27586126	3.02782941
0.00000020	3.24346924	3.36263561	2.56107521	1.70847762	1.62506199	1.46639490	1.73065889	1.68016005
0.00000040	1.44154191	2.12377000	1.47261822	1.73436368	1.36295521	1.44331861	1.58897793	1.47948515
0.00000060	1.80192745	1.76980829	1.92080641	1.76024961	1.15326977	1.34891546	1.54593563	1.40669143
0.00000080	1.80192745	0.88490415	1.28053761	1.57904744	1.88716865	1.41394877	1.53158820	1.45194161
0.00000100	0.72077096	1.23886573	1.47261822	1.52727544	1.62506199	1.46010137	1.51365399	1.39685440
0.00000120	0.72077096	0.88490415	1.40859139	1.29430127	1.25811243	1.44961214	1.49571967	1.39291954
0.00000140	1.80192745	0.70792329	1.21651077	1.60493350	1.20569110	1.49156904	1.45985115	1.48735476
0.00000160	2.16231298	1.41584659	0.89637631	1.26841521	1.72990465	1.39087248	1.46523142	1.45981121
0.00000180	0.36038548	1.23886573	1.98483336	1.42373133	1.36295521	1.54401529	1.47778535	1.44800675
0.00000200	1.08115649	1.94678915	1.15248382	1.44961739	0.94358432	1.49996042	1.45985115	1.48342001
0.00000220	1.80192745	1.06188500	1.28053761	1.65670562	1.31053376	1.44751430	1.51724076	1.47751784
0.00000240	1.80192745	0.70792329	1.40859139	1.57904744	1.20569110	1.54611313	1.57821739	1.45981121
0.00000260	3.24346924	1.23886573	1.60067201	1.60493350	1.41537654	1.42443800	1.42577589	1.44800675
0.00000280	0.72077096	1.06188500	1.92080641	1.68259156	1.46779788	1.49366689	1.37017965	1.41062617
0.00000300	1.08115649	1.41584659	0.89637631	1.57904744	1.67748332	1.41394877	1.43474305	1.41652834
0.00000340	1.80192745	0.88490415	1.28053761	1.32018721	1.28432310	1.49052012	1.50917041	1.43128395
0.00000380	2.34250569	1.59282744	1.08845699	1.50138938	1.52021921	1.50625396	1.45088398	1.48243630
0.00000420	0.72077096	1.32735622	1.21651077	1.20370018	1.46779788	1.45800352	1.47061169	1.47850156
0.00000460	1.80192745	1.32735622	1.47261822	1.25547218	1.49400854	1.43597615	1.45357406	1.49817550
0.00000500	1.26134920	1.50433707	1.31255102	1.37195933	1.86095798	1.46115029	1.48226893	1.41456103
