%12/15/2014 8:02:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.042221	4.110336	4.901886	6.828308	4.014969	24.671555	39.491653	40.712357
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000005	0.000005	0.183501	0.144179	0.196608	0.000014	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.79085159	17.39435577	11.66315937	16.10842705	12.13323307	6.98017454	2.53807664	3.05799770
0.00000020	0.92535281	1.64788628	2.83698463	14.30860233	3.14565301	6.92568731	1.57416236	1.72534907
0.00000040	2.31338191	1.46478784	1.36595559	13.84579086	4.15675592	7.05995893	1.49094665	1.53533268
0.00000060	0.92535281	2.01408315	2.10146999	14.34716988	4.04441118	7.09693241	1.45396197	1.58853734
0.00000080	1.85070562	2.19718170	1.99639654	13.38297844	4.38144541	7.01909351	1.47014284	1.53786623
0.00000100	1.85070562	2.19718170	1.47102904	13.57581711	4.26910067	7.05801296	1.53024292	1.44919193
0.00000120	1.85070562	1.64788628	1.57610261	13.85864639	3.37034249	6.98017454	1.55335844	1.46946037
0.00000140	1.85070562	2.01408315	1.47102904	13.53724957	3.81972170	6.96071482	1.46783125	1.51759779
0.00000160	2.31338191	0.54929543	1.57610261	13.16442871	3.03330827	6.85368681	1.54180074	1.60373867
0.00000180	1.85070562	1.64788628	1.57610261	13.56296158	3.25799775	7.10666227	1.42853498	1.41625571
0.00000200	2.31338191	1.46478784	2.52176404	13.10014915	3.03330827	6.84395695	1.41235411	1.48972881
0.00000220	1.38802922	2.19718170	1.36595559	13.28013134	4.26910067	7.17087889	1.48863518	1.48212814
0.00000240	1.38802922	1.64788628	2.10146999	13.13871670	3.59503222	6.82838917	1.45627356	1.53279912
0.00000260	1.38802922	1.09859085	1.99639654	13.24156380	3.03330827	6.97044468	1.46783125	1.48972881
0.00000280	1.38802922	1.64788628	1.36595559	13.79436684	2.58392930	6.95293093	1.37536943	1.48719525
0.00000300	0.92535281	1.46478784	1.57610261	12.68876076	3.93206644	6.88676834	1.43778121	1.55560112
0.00000340	0.69401461	1.46478784	1.10327184	13.24156380	3.42651486	6.83909178	1.42506766	1.42892349
0.00000380	0.46267641	0.91549236	1.68117607	13.49225426	2.80861878	6.81379461	1.44702733	1.46692681
0.00000420	1.85070562	1.46478784	1.94385982	12.99087429	2.92096353	6.66103601	1.45974088	1.41625571
0.00000460	2.08204365	1.37323856	1.99639654	13.19656849	3.37034249	6.62892771	1.44356000	1.41118860
0.00000500	0.69401461	0.45774618	2.46922731	13.33798313	3.53885984	6.59681940	1.39964068	1.44159126
0.00000540	1.61936736	1.46478784	2.15400696	12.07167816	2.80861878	6.57833290	1.39964068	1.37951922
0.00000580	0.69401461	1.19014013	1.62863934	13.14514446	3.31417012	6.42362881	1.39964068	1.43145704
0.00000620	1.38802922	1.37323856	2.10146999	13.01015759	3.03330827	6.41195297	1.33722889	1.46185970
0.00000700	1.85070562	1.41901314	1.65490770	12.49592209	3.31417012	6.33849287	1.37999249	1.33644879
0.00000780	1.73503649	1.55633700	1.44476068	12.89445496	2.94904971	6.19400501	1.31931448	1.31744719
0.00000860	1.38802922	0.91549236	1.99639654	12.64376545	2.61201549	6.17259932	1.36901271	1.31808054
0.00000940	1.27236009	1.55633700	1.39222395	12.53770447	3.20182538	5.96681356	1.28406346	1.23257315
0.00001020	0.46267641	1.69366086	1.52356577	11.87883949	2.55584311	5.82281208	1.33202791	1.27247667
0.00001100	0.80968368	1.32746398	1.33968723	11.95276165	3.00522208	5.77513599	1.25227964	1.30224586
0.00001180	1.15669096	1.14436543	1.78624964	12.20345116	2.72436023	5.75567627	1.25574696	1.27944386
0.00001260	0.80968368	1.05281627	1.62863934	12.03632450	2.97713590	5.63745880	1.25343537	1.26107562
0.00001420	1.21452558	1.28168929	1.57610261	11.72456932	2.85074806	5.50391722	1.18524480	1.21040463
0.00001580	0.69401461	1.30457664	1.65490770	11.76474380	2.66818786	5.54478264	1.21760643	1.16828430
0.00001740	1.61936736	0.98415428	1.53670001	11.53494453	2.56988621	5.38642979	1.14883804	1.15371633
0.00001900	1.15669096	0.82394314	1.45789492	11.11230755	2.55584311	5.35456419	1.14652646	1.11191273
0.00002060	1.50369823	1.30457664	1.58923674	11.25372219	2.80861878	5.31759119	1.12745619	1.13091445
0.00002220	0.92535281	1.05281627	1.51043165	10.94036007	2.69627404	5.25459051	1.11011958	1.13946521
