%12/15/2014 8:12:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.296997	2.250671	5.712509	4.177094	5.664825	16.994476	11.262894	12.121201
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000002	0.000014	0.000016	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.05426598	30.53393173	16.34477234	17.20705795	10.65588856	2.29617620	4.37276173	6.95404577
0.00000020	1.78380728	5.42825460	3.36510038	2.59030986	3.45047832	1.50344872	1.53250992	2.09933448
0.00000040	1.78380728	2.03559542	1.68255019	1.66519916	1.11633122	1.62645817	1.73684454	1.62698424
0.00000060	3.56761456	2.71412730	1.56236804	2.22026563	1.52226985	1.33943617	1.51207650	1.52201760
0.00000080	0.00000000	1.35706365	1.92291451	2.77533197	1.01484656	1.58545506	1.38947570	1.62698424
0.00000100	1.78380728	1.35706365	1.32200372	1.11013281	1.62375450	1.38043928	1.45077610	1.46953416
0.00000120	0.00000000	0.67853183	1.56236804	2.40528774	0.91336191	1.42144251	1.77771151	1.31208408
0.00000140	0.00000000	0.00000000	1.80273235	0.92511070	1.31930053	1.38043928	1.36904216	1.12839234
0.00000160	0.00000000	2.03559542	1.20182157	1.48017704	0.81187725	1.89981258	1.47120953	1.33832574
0.00000180	1.78380728	1.35706365	1.44218588	2.22026563	1.72523916	1.40777481	1.53250992	1.31208408
0.00000200	1.78380728	2.03559542	1.80273235	1.85022140	0.60890794	1.29843307	1.40990913	1.49577582
0.00000220	1.78380728	2.03559542	1.20182157	1.29515493	1.92820847	1.47611332	1.30774176	1.49577582
0.00000240	1.78380728	2.03559542	1.44218588	0.37004426	1.31930053	1.32576847	1.28730834	1.33832574
0.00000260	1.78380728	0.00000000	1.80273235	0.74008852	1.31930053	1.42144251	1.24644136	1.39080918
0.00000280	0.00000000	1.35706365	1.32200372	2.40528774	1.72523916	1.29843307	1.34860873	1.67946768
0.00000300	1.78380728	2.03559542	0.72109294	1.29515493	0.81187725	1.39410698	1.69597769	1.31208408
0.00000340	0.89190364	1.35706365	1.20182157	1.94273245	1.47152746	1.23692834	1.27709162	1.46953416
0.00000380	1.78380728	1.69632947	1.26191258	1.20264387	1.26855814	1.23692834	1.60402703	1.33832574
0.00000420	2.67571092	1.01779771	1.32200372	1.85022140	1.67449677	1.36677158	1.46099281	1.64010513
0.00000460	2.67571092	2.71412730	0.96145725	0.92511070	1.67449677	1.21642673	1.44055927	1.54825926
0.00000500	0.00000000	1.35706365	1.02154827	1.38766599	1.31930053	1.35993779	1.36904216	1.67946768
0.00000540	0.89190364	2.37486124	1.32200372	2.03524351	1.62375450	1.38727319	1.29752505	1.24647987
0.00000580	0.89190364	0.67853183	1.50227690	0.92511070	1.62375450	1.31893456	1.52229321	1.44329250
0.00000620	0.00000000	1.01779771	0.84127510	1.85022140	1.21781588	1.34627008	1.28730834	1.53513837
0.00000700	1.33785546	1.52669656	1.20182157	1.48017704	1.24318707	1.32918537	1.24644136	1.44329250
0.00000780	1.33785546	1.69632947	1.05159390	1.34141052	1.19244468	1.46586251	1.59891868	1.37768829
0.00000860	1.33785546	0.33926591	1.23186707	1.01762176	1.52226985	1.39069009	1.29241669	1.24647987
0.00000940	0.44595182	1.86596251	1.50227690	1.34141052	1.39541399	1.35310388	1.23622465	1.39736962
0.00001020	1.33785546	0.84816474	1.20182157	1.52643263	1.14170241	1.32576847	1.33328366	1.36456752
0.00001100	3.12166262	1.35706365	1.35204923	1.01762176	1.11633122	1.23351133	1.29241669	1.25960076
0.00001180	0.44595182	1.18743062	1.11168492	1.66519916	1.54764104	1.32918537	1.44566762	1.39736962
0.00001260	2.22975898	1.69632947	1.02154827	1.01762176	1.57301211	1.44877791	1.44055927	1.26616120
0.00001420	1.11487949	0.76334828	1.00652552	0.92511070	1.14170241	1.23351133	1.24388719	1.20383716
0.00001580	1.56083131	1.35706365	1.15675330	1.15638828	1.26855814	1.31893456	1.39202988	1.30224347
0.00001740	1.33785546	1.10261416	1.23186707	1.24889946	1.14170241	1.32747698	1.29241669	1.22351837
0.00001900	1.33785546	1.35706365	1.26191258	1.01762176	1.35735726	1.33431077	1.20812869	1.31864452
0.00002060	1.33785546	1.61151302	1.08163941	1.17951608	1.25587261	1.32747698	1.28986251	1.30224347
0.00002220	1.33785546	1.61151302	1.21684432	1.15638828	1.19244468	1.20617592	1.24133301	1.34816647
0.00002380	0.89190364	1.18743062	0.88634342	1.34141052	1.34467173	1.27109754	1.30518758	1.25632048
0.00002540	0.89190364	1.52669656	1.06661665	1.13326061	1.23050141	1.19934213	1.30263340	1.17759550
0.00002860	0.55771470	1.22573602	1.24219644	1.10092735	1.01365435	1.22991228	1.22955716	1.18223798
0.00003180	1.11542940	1.09893572	1.24967957	1.26316929	1.05800164	1.17666185	1.14309394	1.25294209
0.00003500	1.33851528	1.01440227	1.11498356	1.18204832	1.38743937	1.20672250	1.22828567	1.14770806
0.00003820	1.56160104	1.47933662	1.10750043	1.19363701	1.04533100	1.12684691	1.19904077	1.15428519
0.00004140	0.66925764	1.39480305	1.24967957	1.08933866	1.12135506	1.18267393	1.21557045	1.23649919
0.00004460	1.00388646	1.14120245	1.03266931	0.92709672	1.15303183	1.20156932	1.12529278	1.18717074
0.00004780	0.78080052	0.84533519	1.12994969	1.26316929	1.11501968	1.14745998	1.16470981	1.07371545
0.00005100	0.78080052	1.14120245	1.01021993	1.07774997	1.01365435	1.12770581	1.08078957	1.09673536
0.00005740	1.05861366	0.95013666	1.11434293	0.98965454	1.18126309	1.10465705	1.05804622	1.05723894
0.00006380	1.11433017	1.07682157	1.08068836	0.93178004	1.03558457	1.07376957	1.07461643	1.08514738
0.00007020	0.83574760	1.03459322	1.11808240	0.96650475	1.01024914	1.08835530	1.08225143	1.08104324
0.00007660	1.05861366	1.05570745	1.09938538	1.12855339	1.04825222	1.08706832	1.04662168	1.03425539
0.00008300	0.83574760	0.95013666	1.09564590	1.00701690	1.01030850	1.06561863	1.06889021	1.03918052
0.00008940	0.78003109	1.03459322	1.02085781	0.93178004	0.97863740	1.07334054	1.08225143	1.07119310
0.00009580	0.89146411	1.09793568	1.10686421	1.03595424	0.99764007	1.07977545	1.03453302	1.05566037
0.00010220	1.05861366	0.90790838	1.00590026	1.04752910	1.03247833	1.01499748	1.06507277	1.06469011
0.00011500	1.11433017	1.07976794	0.95977026	0.86260462	1.01502562	1.03193033	0.99116409	1.03316510
0.00012780	1.08647192	1.16445565	0.96351206	1.09417629	0.97696209	1.01885700	1.02138245	0.99461108
0.00014060	1.22576320	0.94215047	0.99531728	1.06812453	0.99434942	1.00471222	1.00515997	0.99379075
0.00015340	0.91932237	1.10093987	0.97099566	1.08838701	1.04985535	1.02678668	1.04014969	1.00117350
0.00016620	1.11433017	1.12211180	1.03086436	1.01023161	1.00386477	1.02614379	0.99784392	0.98353702
0.00017900	1.05861366	1.17504156	1.03834796	1.07680845	1.03241062	0.99956858	1.02106440	0.98927915
0.00019180	1.05861366	0.96332240	0.97473741	1.04786193	1.09108829	1.00278330	0.96444464	1.05774236
0.00020460	0.75217283	0.97390836	0.98222101	1.05075657	0.97373289	1.02742970	1.05001044	0.99006981
0.00023020	1.03228116	1.02996492	0.98384750	0.97671038	1.00721419	0.98386300	1.00645888	1.00936401
0.00025580	1.06018054	0.99811035	0.96799552	1.01433182	1.00721419	1.00001419	1.01519954	0.99422455
0.00028140	0.80908519	1.04589224	0.96331471	0.93474799	1.01911032	1.01125991	1.01376927	0.99811947
0.00030700	1.04623079	1.06181955	1.01761234	0.97815734	1.01288486	1.01854289	1.01027298	1.02189887
0.00033260	0.79513544	1.08836496	0.97174019	1.05195320	1.02319610	1.01640081	0.98595774	1.01759398
0.00035820	1.01833141	0.88661933	1.08127153	1.02156663	0.98835450	1.00269175	1.02314568	1.01923394
0.00038380	0.97648215	1.17331052	0.99614412	1.03314257	1.04705298	0.99206722	1.02187431	0.99114966
0.00040940	0.82303494	1.13614690	1.03359318	1.06208205	0.97962904	1.01134515	0.99755913	1.01062417
0.00046060	0.83595359	0.98102045	1.05084229	0.98908824	1.00920105	1.01449668	1.00356805	1.01530063
0.00051180	0.94044781	0.94645876	0.97461295	0.98691761	1.01711321	1.01415372	0.99059975	0.99027705
