BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6598.673	1	1	0	256	0.094109	0.33026	0.22262	0.084119	0.21214	0.097507	0.34962	0.28185	0.12565	0.22841	0.2126	0.15452	0.20965	0.11862	0.24895	0.20718	-2.6	-3.0896	-2.8396	-3.4458	-3.0438	-2.8458	-3.5333	-3.0021	-2.9396	-3.45	-3.0021	-3.3333	-2.9313	-3.1729	-3.0542	-3.1437	164.500	279.880	293.682	108.256	191.990	379.173	409.549	420.981	400.486	245.646	442.462	412.800	384.689	401.435	404.790	444.031	0.0012326	0.0014283	0.0003053	1317.5	5.9516e-06	6.341e-06	1318.9	364.78	1.075e-05	3.7778e-06	415.31	137.33	118.77	40.138	1.0727e-05	50.356	0.0026458	0.0024858	0.00070822	1455.4	2.9096e-05	2.7904e-05	1437.5	414.33	2.9063e-05	2.678e-05	470.45	158.98	137	46.453	2.7559e-05	60.016	442.310	216.206	206.692	104.797	356.781	311.858	104.681	109.582	115.588	344.172	108.920	113.456	113.777	118.695	220.210	117.711	-8191	255	
6598.770	1	1	0	0	0.2502	0.094495	0.1206	0.27754	0.26478	0.24241	0.1918	0.29892	0.15395	0.12851	0.11032	0.041979	0.24004	0.23447	0.087058	0.14118	-2.6729	-3.1125	-2.8896	-3.1708	-3.1625	-2.7417	-3.4167	-3.0312	-2.9208	-3.325	-2.9396	-3.2042	-3.4437	-2.7917	-3.3958	-3.3729	394.218	381.664	330.993	404.977	448.709	169.022	376.040	401.287	162.280	149.762	298.986	272.895	416.765	150.278	387.681	97.494	0.0011647	0.00052652	0.00045579	1322.7	8.2075e-06	1.3572e-06	1330.4	364.93	1.3909e-05	5.0597e-06	419.44	137.71	119.71	40.581	1.2739e-05	50.486	0.0025059	0.0023737	0.00072464	1461.3	2.6922e-05	2.6039e-05	1449.3	412.85	2.6755e-05	2.502e-05	473.19	158.13	136.12	46.213	2.7731e-05	59.384	435.710	385.511	196.436	105.118	295.987	437.820	104.808	109.722	290.792	208.514	108.902	113.303	113.822	118.498	269.878	117.552	-8191	255	
6598.864	1	1	0	0	0.087228	0.045489	0.044446	0.27051	0.1552	0.18316	0.12273	0.19309	0.099384	0.15439	0.10537	0.11107	0.096748	0.25592	0.22377	0.22192	-2.4333	-3.4125	-2.9333	-3.1979	-3.1458	-2.7875	-3.4021	-3.1333	-2.9792	-3.1646	-3.0854	-3.1208	-3.275	-2.8875	-3.0354	-3.1292	110.438	428.253	359.376	93.485	110.857	284.404	381.841	99.664	319.397	441.293	98.169	388.203	426.091	258.937	374.598	431.754	0.0015089	0.00067442	0.00040813	1328.2	6.5068e-06	1.0885e-05	1330.1	365.43	1.1435e-05	1.6346e-05	416.65	137.16	119.2	40.564	7.2726e-06	50.583	0.0023254	0.0022267	0.00072603	1452.6	2.5075e-05	2.4818e-05	1451.3	409.27	2.5224e-05	2.4124e-05	473.38	156.25	134.77	46.081	2.8042e-05	58.649	447.491	183.335	168.673	105.074	322.624	293.763	104.713	109.801	193.961	182.499	108.790	113.399	114.122	118.526	205.022	117.703	-8191	255	
6598.962	1	1	0	0	0.2944	0.25114	0.14457	0.40383	0.14187	0.13989	0.11816	0.2218	0.25266	0.088943	0.32175	0.31615	0.10578	0.19919	0.17297	0.12171	-2.2458	-3.2771	-2.8292	-3.2542	-3.2042	-3.0667	-3.2604	-3.3354	-2.7	-3.3833	-2.9646	-3.2667	-3.475	-2.8042	-3.0083	-3.1354	405.870	230.342	328.487	414.430	358.675	400.998	365.747	139.978	116.651	279.933	323.324	435.627	422.514	420.317	407.827	121.614	0.0014161	0.0010614	0.0002364	1328.2	1.6115e-05	1.5195e-05	1333.1	365.81	4.8366e-06	1.2489e-05	418.75	137.76	119.64	40.771	7.3191e-06	50.759	0.0021903	0.0021809	0.00071964	1444.2	2.3403e-05	2.4541e-05	1450.7	405.13	2.3705e-05	2.4076e-05	472.56	155.18	134.03	46.253	2.7785e-05	58.291	426.312	176.748	195.446	104.967	343.180	250.023	104.783	109.531	182.323	225.658	108.906	113.444	113.719	118.656	226.210	117.553	-8191	255	
6599.081	1	1	0	0	0.32315	0.09216	0.13576	0.17442	0.19219	0.11359	0.24281	0.27083	0.19494	0.11532	0.32774	0.081586	0.16714	0.14819	0.03812	0.19952	-2.2583	-3.3042	-2.9792	-3.3458	-3.1979	-3.0292	-3.1813	-3.2896	-2.8229	-3.2354	-3.2542	-3.0583	-3.2708	-3.2104	-3.0625	-3.4688	274.448	123.675	412.885	106.677	222.717	378.549	392.660	390.043	334.866	156.057	399.107	443.686	293.787	430.476	269.206	112.521	0.0013715	0.00056713	3.1282e-05	1333.2	8.6396e-06	1.7007e-06	1337.8	369.88	2.2433e-05	7.8266e-06	418.63	138.49	120.23	40.884	6.9226e-06	50.581	0.0021212	0.0022851	0.00071334	1447	2.2968e-05	2.5788e-05	1457.8	406.99	2.3218e-05	2.5805e-05	473.36	155.29	134.61	46.749	2.715e-05	58.186	440.262	130.592	334.939	104.766	337.860	134.593	104.629	109.593	254.787	196.918	108.933	113.216	113.963	118.487	331.551	117.350	-8191	255	
6599.152	1	1	0	0	0.13727	0.080404	0.34146	0.13897	0.098712	0.087489	0.083133	0.27458	0.1187	0.1489	0.072296	0.2885	0.27011	0.36575	0.13681	0.12061	-2.5	-3.1188	-3.0458	-3.1083	-3.1667	-3	-3.2	-3.2313	-2.9479	-2.9792	-3.125	-3.0292	-3.5021	-3.0917	-3.0229	-3.3396	184.215	92.150	449.358	435.226	297.207	418.292	98.224	398.663	167.312	197.327	122.242	443.911	385.347	402.875	199.120	337.695	0.0016917	0.0010629	9.864e-05	1342.7	2.1153e-06	1.2927e-05	1337.5	368.84	1.5077e-05	9.6076e-06	420.19	138.47	120.63	40.753	1.2049e-05	50.726	0.0020962	0.0024216	0.00068376	1449.2	2.2745e-05	2.7131e-05	1454.6	405.92	2.3396e-05	2.7254e-05	471.29	154.73	134.96	46.95	2.6035e-05	57.981	421.356	133.032	217.775	104.877	312.883	230.679	104.633	109.529	203.881	230.895	108.885	113.207	113.880	118.749	250.932	117.517	-8191	255	
6599.273	1	1	0	0	0.16657	0.12705	0.16441	0.15886	0.2319	0.037989	0.25084	0.28184	0.22249	0.12258	0.3324	0.12618	0.062101	0.064006	0.15166	0.23088	-2.4125	-3.2208	-2.975	-3.2125	-3.2479	-2.9125	-3.3771	-3.1229	-3.075	-3.15	-3.2042	-2.9354	-3.3417	-3.0979	-2.8417	-3.5333	139.343	214.823	313.404	422.866	134.927	409.252	400.721	403.701	98.658	173.417	409.966	111.196	340.227	138.977	146.296	373.657	0.0017317	0.00094072	0.00016995	1332.5	2.0568e-05	4.2016e-06	1338.4	369.51	3.2724e-05	8.6437e-06	419.83	138.1	120.34	40.662	5.471e-06	50.856	0.0021315	0.0025038	0.00065273	1443.3	2.3415e-05	2.7391e-05	1450.1	404.58	2.4089e-05	2.7399e-05	469.11	154.23	135.67	46.878	2.5286e-05	57.799	421.863	219.652	159.638	104.944	227.432	237.514	104.833	109.421	200.109	303.563	108.806	113.380	113.711	118.617	228.416	117.757	-8191	255	
6599.369	1	1	0	0	0.060778	0.11908	0.14044	0.30876	0.13104	0.25541	0.37262	0.22865	0.15642	0.24636	0.14781	0.1938	0.27219	0.18639	0.14231	0.21831	-2.4771	-3.0938	-3.0479	-2.9729	-3.1646	-3.0812	-3.0812	-3.5	-3.0042	-3.2958	-3.4479	-2.9625	-3.4875	-3.2812	-3.0375	-3.4917	258.292	418.514	210.460	435.477	301.495	279.347	406.047	431.588	184.349	178.811	383.591	144.207	414.764	442.648	121.603	419.743	0.0015645	0.001156	0.00025342	1338	2.547e-05	3.1054e-06	1337.9	369.33	2.9906e-05	7.9194e-06	421.06	138.31	120.78	40.747	5.0729e-06	50.672	0.0022651	0.0025309	0.0006393	1445.7	2.5539e-05	2.7778e-05	1450.7	405.41	2.679e-05	2.8382e-05	471.59	155.2	138.15	47.207	2.6683e-05	58.333	422.596	407.195	322.565	105.093	201.847	277.224	104.701	109.630	193.845	328.984	109.155	113.301	113.448	118.759	293.537	117.436	-8191	255	
6599.465	1	1	0	0	0.14635	0.21405	0.27111	0.27854	0.18371	0.16946	0.22738	0.23379	0.19894	0.21491	0.30526	0.37994	0.2262	0.07386	0.1553	0.14133	-2.3979	-3.0583	-3.175	-3.1188	-3.2062	-2.7396	-3.1375	-3.2583	-2.9729	-3.125	-3.2771	-3.0062	-3.3854	-3.0792	-2.975	-3.3396	138.695	265.173	217.315	418.410	442.549	100.510	412.585	393.887	404.464	413.745	432.686	439.381	429.388	418.011	437.788	396.866	0.0016062	0.00055241	4.5723e-05	1343.3	2.4657e-05	1.3114e-05	1348.2	369.93	1.2349e-05	8.9202e-06	421.16	138.58	120.7	40.404	3.6389e-06	50.901	0.0025814	0.0026532	0.00067358	1458.6	2.9047e-05	2.8426e-05	1461	408.89	2.9142e-05	2.8232e-05	472.18	155.86	139.05	46.819	2.5689e-05	58.487	434.458	385.287	371.699	104.867	221.708	329.864	104.605	109.465	257.313	384.347	108.731	113.463	113.785	118.561	343.402	117.589	-8191	255	
