%12/15/2014 2:12:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.869202	2.126694	5.407333	3.128052	5.617142	15.802383	14.762878	16.078949
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000001	0.000003	0.000021	0.000017	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.14355373	34.60770035	14.94039917	25.11575317	8.76837921	2.42429256	4.29426432	5.35101891
0.00000020	9.55894756	1.50468266	2.87315369	4.49834394	1.35701108	1.48236990	1.76822650	1.75467014
0.00000040	1.19486845	1.50468266	1.14926147	2.24917197	0.93946916	1.57501805	1.57877362	1.47914350
0.00000060	0.00000000	1.50468266	1.86754990	1.49944794	1.77455294	1.54413533	1.49983501	1.43563926
0.00000080	5.97434235	1.50468266	1.58023453	1.49944794	0.83508372	1.42060447	1.38932085	1.40663648
0.00000100	1.19486845	1.50468266	1.58023453	1.12458599	1.98332381	1.42060447	1.49983501	1.43563926
0.00000120	1.19486845	3.00936532	1.14926147	1.87430990	1.46139646	1.40516317	1.51562274	1.26162243
0.00000140	0.00000000	0.75234133	2.01120758	1.87430990	2.08770919	1.46692860	1.16829252	1.47914350
0.00000160	1.19486845	3.76170683	1.29291916	0.37486199	1.25262558	1.48236990	1.65771234	1.39213502
0.00000180	0.00000000	0.75234133	1.86754990	1.87430990	1.77455294	1.60590076	1.48404717	1.34863079
0.00000200	1.19486845	0.75234133	1.72389221	1.12458599	1.77455294	1.48236990	1.23144341	1.30512655
0.00000220	1.19486845	2.25702405	1.58023453	2.24917197	1.04385459	1.68310750	1.59456134	1.50814629
0.00000240	1.19486845	0.00000000	0.86194611	1.49944794	1.56578195	1.14266014	1.38932085	1.55165052
0.00000260	1.19486845	0.00000000	1.43657684	1.87430990	1.25262558	1.40516317	1.51562274	1.63865888
0.00000280	1.19486845	0.75234133	1.14926147	0.74972397	1.35701108	1.31251502	1.53141046	1.34863079
0.00000300	2.38973689	0.00000000	1.58023453	2.62403393	1.14824009	1.40516317	1.51562274	1.33412945
0.00000340	1.79230273	1.88085341	1.72389221	2.06174088	1.20043290	1.64450419	1.60245526	1.51539695
0.00000380	0.59743422	1.12851202	1.07743263	1.12458599	0.93946916	1.38200116	1.38142693	1.42838860
0.00000420	1.19486845	0.37617067	1.29291916	1.31201696	1.20043290	1.48236990	1.34195757	1.47914350
0.00000460	0.00000000	1.12851202	1.86754990	1.31201696	1.98332381	1.27391171	1.41300237	1.39213502
0.00000500	1.19486845	1.88085341	0.93377495	1.87430990	1.30481827	1.42060447	1.43668401	1.35588157
0.00000540	1.19486845	2.63319468	1.14926147	1.12458599	1.51358926	1.48236990	1.44457793	1.35588157
0.00000580	1.19486845	1.88085341	2.37035179	0.93715495	1.67016745	1.19670486	1.31827605	1.39938569
0.00000620	1.19486845	1.88085341	1.58023453	0.74972397	1.30481827	1.49009061	1.49983501	1.36313224
0.00000700	1.19486845	0.56425601	1.54432011	1.59316349	1.35701108	1.31637537	1.33801067	1.41026175
0.00000780	1.79230273	1.12851202	1.47249126	1.40573239	1.53968561	1.42832518	1.39721465	1.38125896
0.00000860	2.38973689	0.56425601	0.96968937	1.68687892	0.96556556	1.28163230	1.27485967	1.43563926
0.00000940	2.68845415	0.94042671	1.65206337	2.24917197	0.91337281	1.25460994	1.32222295	1.39213502
0.00001020	0.89615136	2.25702405	1.32883358	1.31201696	1.56578195	1.32795644	1.46036565	1.46826744
0.00001100	0.59743422	0.75234133	1.14926147	1.78059447	1.43530011	1.38972175	1.26301897	1.32325339
0.00001180	0.59743422	1.12851202	1.36474800	0.56229299	1.20043290	1.30479431	1.46431255	1.43563926
0.00001260	1.79230273	0.56425601	1.50840569	1.31201696	1.30481827	1.38972175	1.38537383	1.29425049
0.00001420	1.04550993	1.88085341	1.05947542	1.40573239	1.13519192	1.35690892	1.27880669	1.38488436
0.00001580	0.59743422	1.69276810	1.36474800	1.59316349	1.48749292	1.28163230	1.32024944	1.30512655
0.00001740	1.34422708	0.56425601	0.95173216	1.17144370	1.21348107	1.34146762	1.24328423	1.26706040
0.00001900	0.59743422	0.84638405	1.25700474	1.26515925	1.21348107	1.31444526	1.24525774	1.17280126
0.00002060	1.94166124	0.75234133	1.20313311	1.40573239	1.17433643	1.23144794	1.33801067	1.31962800
0.00002220	1.34422708	1.31659734	1.18517590	0.84343946	1.22652924	1.30672455	1.34393108	1.27793646
0.00002380	0.89615136	0.56425601	1.23904753	1.03087044	1.10909557	1.29321337	1.22354960	1.19999135
0.00002540	0.59743422	1.12851202	1.11334705	0.98401272	1.03080642	1.14459038	1.26893938	1.31056464
0.00002860	1.57016480	0.84503078	1.20103359	1.12585771	1.04672360	1.21287751	1.23819637	1.21418428
0.00003180	1.04677653	1.22060001	1.08363938	1.14931309	1.13831198	1.19055104	1.12464571	1.18237555
0.00003500	0.97200680	1.17365384	1.22812462	0.98512554	1.17756414	1.17213047	1.16907859	1.18873727
0.00003820	1.19631612	0.89197695	1.01139677	0.91475946	1.07289171	1.12753320	1.22341383	1.20875823
