%12/15/2014 6:19:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.974106	2.536774	10.013580	4.873276	8.325577	21.390915	22.296906	21.829605
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000002	0.000005	0.000022	0.000021	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.99814987	28.09398651	7.77981091	12.06931400	6.61109209	2.21585274	3.22408581	3.73024035
0.00000020	5.99888992	5.16012001	2.01698804	2.75495219	2.11554933	1.27032602	1.52068388	1.78556526
0.00000040	3.99925995	1.72003996	1.33265281	1.44307017	1.54258811	1.32085037	1.63267231	1.65592027
0.00000060	0.99981499	4.01342678	1.40468812	0.91831738	1.63073599	1.50851214	1.42637789	1.30823600
0.00000080	0.00000000	1.14669335	1.47672343	1.57425833	1.80703175	1.34250367	1.47353089	1.63234842
0.00000100	2.99944496	1.72003996	2.01698804	1.44307017	1.27814448	1.41468132	1.40869558	1.50270343
0.00000120	2.99944496	0.00000000	1.29663515	1.18069375	1.71888387	1.37137473	1.55604863	1.62645555
0.00000140	0.00000000	1.72003996	0.93645871	1.44307017	1.45444024	1.50851214	1.57962513	1.36127257
0.00000160	0.00000000	2.29338670	1.44070578	2.36138749	1.18999660	1.37859249	1.39690733	1.73252869
0.00000180	0.99981499	1.14669335	1.58477628	1.18069375	1.89517963	1.25589049	1.42637789	1.35537958
0.00000200	0.00000000	1.72003996	1.58477628	1.44307017	1.27814448	1.65286744	1.42048383	1.55574000
0.00000220	0.99981499	1.72003996	1.47672343	2.09901118	1.58666205	1.57347202	1.37333083	1.43788099
0.00000240	0.99981499	2.29338670	1.29663515	1.04950559	1.85110569	1.54460096	1.31438959	1.45555985
0.00000260	0.99981499	0.57334667	1.36867046	1.18069375	1.32221842	1.37859249	1.54426038	1.48502457
0.00000280	0.00000000	0.00000000	1.40468812	1.96782291	1.14592254	1.48685884	1.46763682	1.33770072
0.00000300	0.99981499	1.72003996	1.33265281	2.09901118	1.45444024	1.56625426	1.61498988	1.47913170
0.00000340	0.49990749	2.00671339	1.33265281	0.98391145	1.18999660	1.48685884	1.42932498	1.29350352
0.00000380	2.99944496	2.00671339	1.18858218	1.70544648	1.34425533	1.48325002	1.56194282	1.42609501
0.00000420	2.49953747	1.43336666	1.36867046	1.37747610	1.49851418	1.33167696	1.38511908	1.33180773
0.00000460	0.99981499	2.00671339	1.33265281	1.24628782	1.52055109	1.38941908	1.45879567	1.38484442
0.00000500	1.49972248	1.14669335	1.49473226	0.98391145	1.54258811	1.31724155	1.44995439	1.46734571
0.00000540	0.00000000	0.86001998	1.35066164	1.77104068	1.34425533	1.55181873	1.42048383	1.33475423
0.00000580	0.99981499	1.72003996	1.49473226	1.44307017	1.43240321	1.51212108	1.44700742	1.44377387
0.00000620	1.99962997	1.43336666	1.15256464	1.44307017	1.27814448	1.44716120	1.42932498	1.40252328
0.00000700	1.24976873	1.29003000	1.18858218	1.04950559	1.43240321	1.43994343	1.31733668	1.37453175
0.00000780	0.99981499	1.00335670	1.06252050	1.63985240	1.43240321	1.46701002	1.34828079	1.38631761
0.00000860	0.49990749	1.00335670	1.54875863	1.41027308	1.37731087	1.35874367	1.37038374	1.33475423
