%12/15/2014 6:39:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.622604	3.490448	5.159378	9.260178	7.381439	30.527115	32.453537	31.967163
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000005	0.000035	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.83074188	18.43482590	14.43335438	8.52310753	8.21690941	1.79778934	2.45848942	3.25703406
0.00000020	1.70969427	1.48667955	3.09286165	2.36983943	1.35963249	1.66677630	1.48746347	1.67671847
0.00000040	2.56454134	2.97335911	1.67530012	2.03723049	0.94583130	1.53576338	1.56168199	1.57687271
0.00000060	2.13711786	2.97335911	1.28869236	1.28886008	1.71431923	1.33196533	1.54003489	1.40128207
0.00000080	1.70969427	2.97335911	1.41756165	1.28886008	1.30051804	1.45206058	1.46890879	1.61474526
0.00000100	1.70969427	2.08135128	1.80416930	1.37201238	1.65520477	1.48845303	1.31737924	1.48735595
0.00000120	3.41938853	1.18934369	1.28869236	1.87092590	1.89166260	1.40838957	1.41633737	1.34619486
0.00000140	0.85484713	2.37868738	1.41756165	1.82934976	1.18228912	1.41566813	1.37613559	1.53555727
0.00000160	2.56454134	0.89200771	2.31964636	1.57989299	1.95077705	1.47389615	1.50601804	1.58031571
0.00000180	1.28227067	0.89200771	0.64434618	1.62146914	1.59609032	1.31012988	1.41942978	1.36340964
0.00000200	2.13711786	1.48667955	1.41756165	1.28886008	1.24140358	1.43022513	1.58951390	1.49768484
0.00000220	1.70969427	2.08135128	1.54643083	1.28886008	1.24140358	1.39747190	1.49674070	1.50457072
0.00000240	1.28227067	0.89200771	1.93303859	1.57989299	1.00494576	1.42658579	1.47509372	1.42882574
0.00000260	2.56454134	1.48667955	0.90208465	1.41358852	1.53697586	1.47025681	1.64208543	1.40472507
0.00000280	0.42742357	1.48667955	1.41756165	1.16413164	1.71431923	1.45569980	1.45344663	1.50457072
0.00000300	1.70969427	1.78401542	2.06190777	1.12255561	1.77343369	1.47753537	1.38850534	1.59064460
0.00000340	1.92340600	1.18934369	1.09538853	1.51752877	1.38918972	1.46297836	1.50756431	1.41505396
0.00000380	1.49598253	1.04067564	0.96651930	1.45516467	1.24140358	1.38109517	1.36221969	1.40300357
0.00000420	0.85484713	0.44600385	1.41756165	0.99782717	1.24140358	1.46479797	1.46736252	1.38751030
0.00000460	2.13711786	1.48667955	1.86860394	1.45516467	1.50741863	1.43568397	1.44880795	1.44431901
0.00000500	1.49598253	1.04067564	1.54643083	1.49674070	1.62564754	1.42476618	1.56786692	1.38578880
0.00000540	1.49598253	1.48667955	1.41756165	1.01861525	0.82760239	1.43386436	1.42870712	1.35480225
0.00000580	1.28227067	1.04067564	1.86860394	1.37201238	1.15273190	1.41384852	1.47045505	1.42710423
0.00000620	1.06855893	0.74333978	1.48199618	1.70462143	1.27096081	1.36289895	1.29109347	1.37373853
0.00000700	1.49598253	1.04067564	1.09538853	1.61107516	1.46308279	1.39929152	1.39314401	1.38664961
0.00000780	2.03026199	1.18934369	1.48199618	1.36161828	1.04928160	1.39019334	1.45576596	1.36685264
0.00000860	1.06855893	1.41234553	1.12760580	1.49674070	1.31529665	1.38473451	1.36144650	1.42107916
0.00000940	1.60283840	1.26367760	1.22425771	1.22649586	1.38918972	1.34561253	1.40319443	1.35135925
0.00001020	1.06855893	1.33801162	1.35312700	1.33043623	1.46308279	1.43022513	1.36685824	1.34361267
0.00001100	1.81655014	1.48667955	0.83765006	1.35122430	1.22662497	1.36744809	1.39005160	1.42452204
0.00001180	2.13711786	1.33801162	1.54643083	1.26807201	1.27096081	1.32559669	1.37381625	1.34791636
0.00001260	0.74799126	1.70968151	0.83765006	1.35122430	1.37441111	1.41930735	1.38386667	1.32295489
0.00001420	1.06855893	1.59818053	1.25647509	1.17452574	1.41135764	1.37199712	1.31274056	1.28379130
0.00001580	1.22884274	1.26367760	1.24036634	1.24728394	1.38180041	1.36062443	1.28336239	1.28723431
0.00001740	1.60283840	1.11500967	1.27258372	1.32523918	1.33007526	1.29693758	1.30462289	1.30186689
0.00001900	1.17541480	1.52384651	1.01484525	1.30964816	1.45569348	1.32878101	1.31776583	1.29412019
0.00002060	1.70969427	1.48667955	1.32090962	1.34083021	1.31529665	1.29147875	1.29225314	1.27948761
0.00002220	1.44255447	1.33801162	1.15982318	1.14334369	1.18967843	1.28965902	1.27601790	1.19599605
0.00002380	1.01513100	1.26367760	0.70878083	1.25248098	1.13056397	1.27191770	1.22190022	1.24677956
0.00002540	1.12198687	1.48667955	1.01484525	1.24208689	1.21923566	1.24007428	1.26055562	1.21837521
0.00002860	1.24561775	1.43208182	1.07506824	1.14680505	1.34649348	1.24933589	1.25823247	1.21949863
0.00003180	1.48414028	1.19030178	1.30139840	1.27942884	1.18048739	1.23297203	1.18371916	1.19471645
0.00003500	1.11310518	1.15310478	1.18823326	1.02458322	1.23951185	1.20524430	1.16285896	1.18006265
0.00003820	1.27212024	1.07871091	1.28523195	1.21441722	1.22106671	1.20478976	1.17559946	1.18868256
0.00004140	1.21911526	1.37628639	1.24481583	1.13900363	1.24688983	1.21138072	1.13621974	1.13567019
0.00004460	0.82157767	1.09730935	1.12356758	1.18321157	1.18048739	1.18047118	1.14008057	1.15183246
0.00004780	1.21911526	1.24609709	1.00231922	1.24822319	0.99234724	1.13978887	1.14625776	1.12187839
0.00005100	1.29862273	0.89272630	1.20439970	1.17020929	1.23582280	1.15388000	1.16768491	1.12403333
0.00005740	1.04836023	1.16404414	0.98471445	1.07172334	1.12535393	1.14829826	1.11771774	1.10957003
0.00006380	1.14125299	0.96848470	1.11789310	1.08991015	0.96669745	1.11497307	1.08266640	1.08770180
0.00007020	1.12798262	1.12679470	1.16632164	1.08081675	1.10137093	1.08995068	1.09589076	1.10289109
0.00007660	1.18106413	1.14541936	0.98471445	1.00157416	1.04233599	1.08551490	1.06085086	1.06926918
0.00008300	1.22087526	1.17335641	1.15421450	1.01066756	1.01097369	1.05992389	1.06451893	1.05914319
0.00008940	1.08817136	0.97779703	1.12192881	1.02235913	1.02757728	1.05230343	1.07253087	1.05332601
0.00009580	1.12798262	1.19198120	1.10175014	0.99118167	0.97223198	1.04207861	1.04271412	1.05246425
0.00010220	1.11471212	1.09885764	0.99682158	1.06392896	0.95747328	1.06607759	1.06106567	1.04966342
0.00011500	1.02452838	1.10683143	0.96527296	1.08600855	0.99139154	1.05724514	1.04288113	1.04590762
0.00012780	0.96453720	1.01847100	0.98542476	1.02697563	1.02646875	1.03450131	1.03318238	1.02976787
0.00014060	0.97118920	0.97671437	1.04588032	0.99581581	1.05508435	1.02978194	1.02874315	1.02894974
0.00015340	1.09092486	0.94415724	0.99147034	1.05683708	1.03939188	1.02203774	1.01466382	1.01684511
0.00016620	0.90466940	1.06043279	1.05998659	1.02048397	1.03662264	1.01350892	1.02426612	1.01512349
0.00017900	0.95123327	0.97671437	0.93504518	0.97500592	1.08277678	1.00242138	1.02334929	1.01775968
0.00019180	0.96453720	0.96741229	0.97937924	1.02888441	1.01262248	1.02408469	1.00298655	1.00829113
0.00020460	0.97130615	0.95345926	1.05797136	0.96332139	0.99877626	1.01635182	1.01968217	1.00618207
0.00023020	1.09289801	1.02332759	1.00011373	1.03277647	1.02734578	1.01141632	1.00698125	1.00868976
0.00025580	1.02625787	1.01169884	0.94460791	1.01458359	1.01580775	1.00738537	1.00729489	0.99869341
0.00028140	0.97294581	1.05356228	0.97999477	1.01328409	0.99222565	0.99146503	0.99877834	1.00149894
0.00030700	0.96961379	0.97448695	0.97091138	1.01003528	1.03242242	1.00472414	1.00208366	1.00604033
0.00033260	1.04291797	0.96983546	0.98100400	0.98794383	0.98811644	1.00263155	1.00466514	1.00547600
0.00035820	1.02625787	1.04891074	0.94870758	0.98794383	0.99088556	0.99870831	0.99306041	0.98923451
0.00038380	0.95295376	0.92797208	1.03860092	0.97592348	0.97288626	0.99818546	1.00106001	0.99452823
0.00040940	1.03958595	0.97216123	1.01134896	1.01750743	0.98350126	1.00037456	1.00545096	1.00349259
0.00046060	1.03220081	0.96344024	0.99739224	1.00352275	1.01918614	1.01299882	0.99744505	0.99600947
0.00051180	1.00213671	1.04954481	1.01807666	0.98679739	0.99751604	1.00480449	0.99276978	0.99917281
0.00056300	0.98877484	1.01114678	1.02312160	0.99183124	0.97400171	1.00215590	0.98708004	1.00498080
0.00061420	1.03888166	0.95287210	1.00495970	0.98862076	0.98672521	1.00021255	1.00041771	1.00204039
0.00066540	1.06393516	1.01918924	0.98837680	0.99138141	1.00355494	0.99788755	0.99331409	1.00819504
0.00071660	0.93699783	1.05991018	0.99644929	0.99056941	1.03117383	0.99590957	1.00319016	0.99577820
0.00076780	1.03721142	0.95742947	0.98080885	0.99953842	1.01300716	0.99435467	0.99848360	0.99763530
0.00081900	1.00380695	1.03643227	1.00553083	1.01025641	0.97607648	1.00705361	0.99757951	0.99814862
0.00092140	1.02168620	1.00105476	1.04798245	0.99072766	1.00544429	0.99573225	1.00143373	1.00071716
0.00102380	0.99497545	1.01220846	1.00693941	0.99323726	0.98550141	1.00511670	1.00108349	1.00260115
0.00112620	0.99163657	0.99650174	0.97729206	0.98236090	1.01512754	0.99927056	1.00307107	1.00832105
0.00122860	0.98746306	0.98185962	1.02701521	1.01519525	0.98065978	0.99269080	1.00358069	1.00352168
0.00133100	0.98484010	1.04351664	0.98471600	1.00760913	0.99456370	0.99378139	0.99735475	1.00219393
0.00143340	0.97732860	0.97836959	0.96683949	1.00866413	1.01024067	0.98716664	1.00234830	0.99910861
0.00153580	1.03074360	0.97022623	0.98043567	0.99373060	1.00302351	0.99581838	0.99665177	1.00192404
0.00163820	0.95062107	0.96848118	1.01392257	1.00809610	1.00751925	1.00076187	1.00085139	1.00622356
0.00184300	1.04226232	1.01110327	1.00793898	0.99028391	1.00658667	1.00074327	0.99847513	0.99937928
0.00204780	1.01930499	1.01303959	0.98609596	0.98686993	1.01839566	0.99555820	0.99600673	0.99502504
0.00225260	0.98883438	0.99013567	0.98911697	1.00224638	1.00324559	1.00395525	0.99901366	1.00580132
0.00245740	1.00874817	1.00586128	1.00088274	0.99738199	0.99637777	0.99762607	1.00041342	0.99841213
0.00266220	0.99747956	1.00226569	0.98534071	0.98671454	1.00629866	1.00015140	0.99783760	0.99721515
0.00286700	1.00666142	0.97722363	0.98496312	0.99690139	1.00583792	1.00037956	1.00379539	1.00620317
0.00307180	0.99497545	0.98362976	0.97224987	1.00124097	1.00785398	0.99983132	0.99861622	1.00123453
0.00327660	1.01238227	0.98887110	1.00031972	0.98287570	1.00945461	0.99870038	1.00179625	1.00094914
0.00368620	1.00270498	1.01314175	1.00203681	0.99417007	1.00226057	0.99669755	1.00116396	1.00010526
0.00409580	0.99407309	1.01212251	0.99184984	1.00644052	0.99761927	0.99787873	1.00306022	1.00024414
0.00450540	1.02099466	0.98881745	0.99461967	0.99335265	0.99910438	0.99793190	0.99729949	0.99959368
0.00491500	0.99389595	0.98998195	1.01077354	1.00089633	0.99254680	0.99812311	0.99762911	0.99963456
0.00532460	0.99797684	1.00206375	0.99581146	0.99598575	1.01226079	0.99865365	0.99611837	0.99707359
0.00573420	0.99398452	1.02899313	1.00083184	0.99460673	0.99833632	0.99846601	1.00123775	0.99983287
0.00614380	1.00523949	1.00900698	1.01719165	0.99248064	0.99887079	1.00002551	1.00243354	1.00075936
0.00655340	1.02149677	1.00332940	1.00863957	1.00045013	1.00140226	1.00157368	1.00289607	1.00015604
0.00737260	1.01464534	0.99288338	0.99880034	0.99973232	0.99929744	0.99963093	1.00144863	1.00369370
0.00819180	0.99700570	0.99072403	0.99399269	1.00448751	1.00309277	1.00119829	0.99831325	0.99901956
0.00901100	0.98990810	1.00785196	1.00568187	1.00018835	0.99697614	1.00043058	1.00101221	0.99662387
0.00983020	1.00196612	0.98744422	0.98839945	0.99562985	1.00042200	0.99957865	1.00038350	0.99839735
0.01064940	0.99605983	0.99547952	0.99452686	0.99269480	1.00288236	1.00120687	0.99944359	1.00130105
0.01146860	1.00127423	0.98597986	0.99383855	0.99697959	1.00737441	1.00019610	1.00190949	0.99992853
0.01228780	1.00720155	1.00167346	1.00691116	0.99641198	1.00349522	1.00089085	0.99841976	0.99849343
0.01310700	0.99103880	0.99457765	1.00722933	0.99424607	0.99702072	1.00085998	1.00381839	0.99878401
0.01474540	1.00042057	1.00162745	1.00421488	1.00508440	0.99885458	1.00069404	0.99950510	1.00085425
0.01638380	0.98990673	0.99790478	1.00225699	0.99907178	1.00147736	1.00169826	1.00133884	1.00019574
0.01802220	0.99011534	0.99629688	1.00089824	1.00066590	0.99650466	0.99938095	1.00063729	0.99944353
0.01966060	1.00692236	1.00142550	1.01066756	0.99791545	0.99689096	0.99839509	0.99941355	0.99879909
0.02129900	0.99283659	1.00054395	1.00287008	1.00059271	0.99586749	1.00147784	1.00101149	0.99909896
0.02293740	0.99569947	1.01249325	1.00026047	0.99544221	0.99948102	1.00260162	1.00276339	0.99839753
0.02457580	1.00443959	0.99797755	0.99601895	1.00062740	0.99624670	1.00067008	1.00042045	0.99913526
0.02621420	1.00457907	1.00580704	1.00170135	1.00244570	1.00347567	0.99947244	0.99981856	1.00248575
0.02949100	0.99248201	0.99649501	1.00233209	1.00074255	1.00126433	1.00048721	0.99954695	0.99971122
0.03276780	0.99361348	1.00148368	0.99347204	1.00172687	0.99748099	1.00030565	1.00007987	1.00182414
0.03604460	1.00016296	0.99730140	0.99664307	0.99863476	0.99568307	0.99981362	1.00074148	0.99997103
0.03932140	0.99788487	0.99767220	1.00114107	1.00048733	0.99882644	1.00087178	1.00110543	1.00163591
0.04259820	0.98886395	1.00006068	1.00095677	1.00059688	0.99777776	1.00062633	1.00077903	1.00029707
0.04587500	1.00819218	0.99815053	0.99769366	0.99536031	0.99905300	0.99954194	1.00057793	1.00159812
0.04915180	1.01144326	1.00967169	1.00630319	0.99971926	1.00017679	0.99947852	0.99916488	0.99928820
0.05242860	1.00135660	0.99985427	0.99722642	0.99916250	0.99982381	0.99983251	1.00060654	0.99974382
0.05898220	1.00282335	0.99792743	1.00122261	1.00312698	1.00040424	1.00023973	1.00000107	1.00047171
0.06553581	1.00122952	1.00074518	0.99977028	0.99831259	0.99700171	1.00010502	0.99960524	0.99972832
0.07208940	0.99114317	1.00055921	1.00430512	0.99977994	1.00115073	1.00081420	1.00051773	1.00012434
0.07864300	0.99332643	0.99855632	0.99800712	0.99956673	0.99786359	1.00118899	1.00088096	1.00097859
0.08519660	0.99438322	1.00084984	0.99999458	0.99871612	0.99994975	1.00000918	1.00004232	1.00117970
0.09175020	1.00101650	0.99672657	1.00241244	1.00066948	0.99929577	0.99990910	1.00012267	1.00048697
0.09830380	1.00228047	0.99798745	1.00045407	0.99765784	0.99953806	1.00091445	0.99946779	1.00007248
0.10485740	1.00272715	1.00041306	0.99934506	0.99886632	0.99708098	0.99932033	1.00003135	1.00013793
0.11796460	1.00142694	1.00151408	0.99969012	1.00212026	0.99997550	1.00048304	1.00026608	1.00021636
0.13107181	0.99749279	1.00042009	0.99996215	1.00003982	0.99894029	0.99965316	1.00051630	1.00028765
0.14417900	1.00330055	0.99927258	0.99948651	1.00096643	1.00066781	1.00017202	1.00007069	1.00081408
0.15728620	1.00157702	0.99700493	0.99784732	0.99855506	0.99810994	0.99958837	1.00040150	1.00008476
0.17039341	0.99867725	0.99880993	0.99982846	1.00180697	1.00013125	1.00026309	1.00089669	0.99960744
0.18350060	1.00134528	1.00013924	1.00078368	1.00000429	0.99913919	1.00015700	0.99978763	0.99952376
0.19660780	1.00004399	0.99945873	0.99916333	1.00038111	1.00140178	0.99944693	1.00005245	1.00011408
0.20971501	0.99464083	0.99748355	0.99712867	1.00052893	0.99949497	0.99971712	0.99978203	1.00013328
0.23592941	1.00042880	1.00119567	0.99612653	0.99936604	1.00034809	0.99948722	1.00028574	1.00021732
0.26214382	0.99758601	1.00232649	1.00026274	0.99861860	1.00007582	0.99996012	0.99980348	1.00001299
0.28835821	1.00026703	0.99968106	0.99828881	0.99949491	1.00022531	1.00014496	1.00027728	0.99999309
0.31457260	1.00140059	0.99954176	0.99859250	1.00042725	1.00059736	1.00060713	0.99995893	0.99992889
0.34078699	1.00126255	1.00196946	0.99880219	1.00011611	0.99926800	0.99995649	1.00062776	0.99997014
0.36700141	1.00047863	0.99950838	1.00096738	0.99975622	1.00005960	1.00061464	1.00004065	0.99978912
0.39321581	0.99870336	1.00146067	1.00069749	0.99981445	0.99950469	1.00071585	1.00033545	1.00019884
0.41943020	0.99989957	0.99881423	1.00145388	0.99925566	0.99937665	1.00003314	0.99993992	0.99955279
0.47185901	0.99992687	1.00019157	1.00109971	0.99988925	1.00002205	1.00026739	1.00037813	1.00004864
0.52428782	0.99839842	1.00108743	0.99972373	1.00019825	1.00015700	0.99976760	1.00023341	0.99970055
0.57671660	0.99954760	0.99739754	1.00139511	0.99982566	1.00064397	1.00004399	1.00014913	0.99974096
0.62914538	1.00272787	1.00019598	0.99857098	0.99937749	1.00017846	0.99995506	0.99982065	1.00007486
0.68157423	1.00277746	0.99981719	0.99799496	1.00066793	0.99950844	1.00009274	1.00005639	1.00005960
0.73400301	0.99903595	1.00047636	1.00035667	1.00040507	1.00004709	1.00058079	0.99995822	1.00002515
0.78643179	1.00019991	0.99982256	0.99964458	0.99978417	0.99983031	1.00019526	0.99998587	1.00020087
0.83886063	0.99896383	0.99942309	1.00063610	0.99991858	1.00084519	1.00012660	1.00056064	1.00013614
0.94371825	0.99990785	1.00024951	1.00015819	0.99999893	1.00024080	0.99990392	1.00021648	1.00017738
1.04857588	0.99984521	1.00028145	1.00018585	0.99996185	0.99953461	0.99980438	1.00002551	1.00020123
1.15343344	1.00088203	1.00007606	0.99882948	0.99961030	0.99892449	1.00023329	0.99999183	1.00019717
1.25829101	1.00001001	1.00048077	0.99967086	1.00022781	1.00072241	1.00031555	1.00019705	1.00014842
1.36314869	1.00022435	1.00055754	1.00055218	0.99967688	1.00010931	0.99988055	1.00000167	0.99999559
1.46800625	0.99847180	1.00009429	1.00077462	1.00059628	1.00011683	1.00006747	1.00006032	1.00005484
