BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3554.632	1	1	0	512	0.26895	0.18554	0.061542	0.20248	0.095952	0.20237	0.094913	0.16093	0.13333	0.10836	0.22127	0.088826	0.14864	0.20959	0.17202	0.43548	-2.5979	-3.5187	-3.0229	-3.3833	-3.5625	-3.1458	-3.5125	-3.3479	-3.1333	-3.3917	-3.3792	-3.3625	-3.6667	-3.1458	-3.3521	-3.6833	229.393	259.362	178.410	144.043	289.947	304.822	139.039	161.782	390.588	219.882	341.265	147.230	140.159	347.197	320.333	396.509	0.0018016	0.00058162	0.00015343	759.53	8.0853e-06	7.733e-06	974.83	307.25	5.4832e-06	5.0557e-06	489.33	222.67	129.29	61.461	4.6644e-06	118.06	0.00020947	0.00013754	4.2928e-05	739.75	1.5391e-06	1.5191e-06	945.25	297.6	1.5451e-06	1.4889e-06	473.32	214.13	124.26	59.796	1.7395e-06	114.22	139.411	187.115	199.006	113.725	257.670	245.328	113.269	118.894	228.203	256.765	117.609	121.280	121.486	126.662	236.802	124.767	-8191	255	
3554.753	1	1	0	0	0.19828	0.085589	0.080181	0.13084	0.14578	0.19807	0.2469	0.16269	0.13968	0.2822	0.13845	0.17786	0.053079	0.16521	0.12991	0.14977	-2.7479	-3.3667	-3.3187	-3.2125	-3.5583	-3.1729	-3.4104	-3.4375	-3.1458	-3.3375	-3.3688	-3.2583	-3.5833	-3.2292	-3.3479	-3.6167	229.691	449.032	322.546	261.479	123.393	272.259	414.938	434.097	139.853	372.627	351.872	127.733	184.993	405.182	173.244	268.679	0.001789	0.0006665	0.00015976	757.53	5.5629e-06	2.6876e-06	969.06	307.95	7.2217e-06	4.1513e-06	490.6	223.97	130.22	61.755	5.2988e-06	118.85	0.00020962	0.00014794	4.3115e-05	736.24	1.5607e-06	1.6199e-06	942.29	298.2	1.5575e-06	1.5957e-06	474.22	215.16	125.02	60.191	1.687e-06	115.01	139.140	152.476	185.061	114.107	240.753	235.485	113.166	118.808	240.418	269.261	117.539	121.422	121.822	126.708	260.107	124.804	-8191	255	
3554.847	1	1	0	0	0.1081	0.22437	0.14786	0.22813	0.17571	0.18831	0.11078	0.10618	0.20455	0.076908	0.16405	0.2933	0.15488	0.20697	0.096419	0.25479	-2.7396	-3.4625	-3.2625	-3.1104	-3.5479	-3.2667	-3.6125	-3.4667	-2.9938	-3.4938	-3.5875	-3.1979	-3.5896	-3.3979	-3.3125	-3.7583	123.160	435.446	354.781	341.174	171.810	159.758	352.842	137.358	197.337	446.268	130.900	386.415	195.444	101.922	103.640	460.198	0.0016686	0.00057683	0.00021416	757.78	3.5904e-06	7.9367e-06	976.61	309.23	8.9872e-06	6.8058e-06	492.48	224.22	130.94	62.322	4.4819e-06	120.02	0.0002099	0.00014882	4.1836e-05	738.23	1.5204e-06	1.6497e-06	947.48	299.59	1.5466e-06	1.6539e-06	477.37	216.31	125.5	60.495	1.6305e-06	116.03	138.618	177.019	221.649	114.179	261.337	229.465	113.094	118.851	223.844	256.915	117.650	121.242	121.741	126.818	230.525	124.832	-8191	255	
3554.943	1	1	0	0	0.18887	0.2782	0.10941	0.099265	0.19343	0.12599	0.11429	0.2391	0.13898	0.068964	0.12926	0.28814	0.19385	0.16795	0.11227	0.32045	-2.6625	-3.3146	-3.1667	-3.1708	-3.5208	-3.4583	-3.3625	-3.6667	-3.1583	-3.4875	-3.425	-3.4	-3.4875	-3.4083	-3.0792	-3.9479	283.826	177.785	147.314	442.526	243.815	350.028	166.189	430.189	363.078	131.992	280.535	121.805	363.845	453.951	388.793	378.396	0.0018411	0.00027195	0.00011699	756.45	4.8224e-06	8.2485e-06	978.06	309.45	8.4037e-06	8.0863e-06	493.43	224.18	130.91	61.812	6.981e-06	119.15	0.00021323	0.00015253	4.0687e-05	738.77	1.5423e-06	1.6493e-06	949.76	299.61	1.5743e-06	1.6455e-06	477.28	215.94	125.52	60.288	1.6133e-06	115.11	137.507	153.093	159.923	113.642	256.614	240.963	112.965	118.607	246.604	265.954	117.662	121.206	121.646	126.762	248.975	124.734	-8191	255	
3555.040	1	1	0	0	0.0083465	0.055286	0.26373	0.16406	0.19124	0.2473	0.21016	0.14401	0.022987	0.10156	0.13696	0.18065	0.12177	0.060853	0.22459	0.082484	-2.7479	-3.3063	-3.3417	-3.2208	-3.35	-3.5146	-3.2646	-3.7667	-3.1354	-3.3521	-3.5062	-3.0771	-3.5354	-3.3292	-3.1562	-3.6042	147.876	232.592	141.474	367.092	325.140	133.816	416.628	423.991	217.368	251.996	439.149	115.402	414.889	140.693	146.142	313.550	0.0017311	0.00055867	0.00020477	758.75	7.6993e-06	6.5817e-06	969.36	307.14	8.2293e-06	5.0473e-06	487.21	221.56	129.71	61.545	5.5762e-06	117.79	0.00020994	0.00014783	3.9347e-05	736.86	1.547e-06	1.6187e-06	940.9	297.27	1.6256e-06	1.5546e-06	471.55	213.51	124.33	59.839	1.5594e-06	114.07	137.654	169.571	198.801	114.056	244.957	251.316	112.950	118.751	224.149	279.608	117.564	121.112	121.593	126.834	249.866	124.487	-8191	255	
3555.136	1	1	0	0	0.15092	0.15304	0.1092	0.21005	0.11235	0.051263	0.22614	0.1925	0.066118	0.054092	0.081183	0.23361	0.23704	0.27186	0.10103	0.16314	-2.6937	-3.1521	-3.4125	-3.0687	-3.4646	-3.2958	-3.3	-3.6771	-3.3187	-3.1604	-3.7292	-3.2125	-3.5396	-3.4229	-3.2771	-3.7167	454.336	232.177	233.914	367.919	185.906	201.543	386.821	188.377	216.527	449.037	397.847	355.703	380.945	378.643	392.776	132.506	0.0017003	0.00080351	0.00014131	756.87	6.4687e-06	7.6097e-06	968.31	306.55	7.1185e-06	8.0902e-06	488.55	221.76	129.07	61.635	6.6725e-06	118.38	0.00021463	0.00014369	3.8696e-05	734.46	1.6374e-06	1.5652e-06	941.97	297.09	1.6553e-06	1.5786e-06	472.32	213.66	124.19	59.836	1.5629e-06	114.41	137.872	184.003	179.995	113.944	222.892	258.041	113.496	118.941	208.272	239.935	117.709	121.340	121.762	126.741	251.400	124.678	-8191	255	
3555.232	1	1	0	0	0.33083	0.11915	0.051283	0.25314	0.10466	0.24669	0.085946	0.2365	0.11947	0.19464	0.16919	0.28376	0.11191	0.13206	0.062619	0.21694	-3.0708	-3.1042	-3.6917	-3.1167	-3.5208	-3.4792	-3.1562	-3.7083	-3.3125	-3.3812	-3.8063	-3.2938	-3.475	-3.7229	-3.1333	-3.7938	419.008	415.300	268.463	414.473	220.805	273.415	178.463	143.803	116.967	267.645	400.549	424.919	140.856	112.324	390.276	406.595	0.0017304	0.00034724	0.00020271	756.6	5.9449e-06	5.7903e-06	971.82	308.27	9.1063e-06	3.5032e-06	492.55	223.1	129.51	61.502	6.9572e-06	118.59	0.00021991	0.00014188	3.8501e-05	735.9	1.6459e-06	1.5394e-06	943.18	298.22	1.6595e-06	1.5592e-06	474.84	214.6	124.59	59.903	1.5783e-06	114.93	140.190	174.379	201.541	113.833	244.981	253.449	113.180	118.852	245.245	222.027	117.523	121.355	121.972	126.614	254.577	124.738	-8191	255	
3555.352	1	1	0	0	0.11945	0.069365	0.27686	0.066975	0.14365	0.12408	0.30531	0.17058	0.18794	0.14189	0.34295	0.24429	0.22881	0.14647	0.11585	0.12499	-2.7396	-3.3479	-3.5187	-3.0687	-3.3833	-3.3854	-3.2292	-3.7854	-3.4208	-3.1396	-3.6083	-3.4	-3.2479	-3.7896	-3.2083	-3.7083	392.609	282.279	305.996	344.200	102.442	286.702	383.889	357.093	156.760	321.248	399.147	440.713	407.091	323.954	445.884	150.517	0.001738	0.00051879	0.00016839	757.54	4.8736e-06	4.709e-06	972.09	308.92	7.0728e-06	5.3727e-06	490.46	221.39	128.86	61.358	4.4516e-06	117.74	0.00021755	0.00014523	3.8722e-05	736.51	1.6388e-06	1.5317e-06	943.63	299.07	1.6561e-06	1.5859e-06	473.38	213.54	124.11	59.713	1.593e-06	113.77	138.149	174.704	184.806	113.602	258.078	257.546	113.153	118.826	230.960	271.921	117.844	121.111	121.858	126.610	214.904	124.811	-8191	255	
3555.449	1	1	0	0	0.27484	0.13424	0.13288	0.02095	0.31358	0.087377	0.1504	0.33523	0.14596	0.093134	0.13572	0.095084	0.21394	0.20552	0.24917	0.32455	-3.1125	-3.225	-3.7146	-3.4771	-3.3396	-3.5292	-3.3708	-3.5438	-3.3417	-3.2229	-3.7875	-3.4771	-3.3417	-3.6646	-3.1667	-3.4688	199.967	423.613	119.048	421.329	286.447	115.004	428.304	455.836	161.254	355.142	402.436	401.797	350.263	322.252	126.862	401.454	0.0017512	0.00059015	0.00023264	755.67	4.5227e-06	4.781e-06	966.55	306.79	7.5866e-06	6.0854e-06	486.57	220.14	129.68	61.316	5.3702e-06	117.07	0.00021923	0.00014106	3.9385e-05	733.75	1.6249e-06	1.5366e-06	938.3	297.78	1.6509e-06	1.5445e-06	469.29	212.63	124.33	59.529	1.6359e-06	113.37	138.173	228.232	167.303	113.843	261.693	253.597	113.049	119.227	240.225	254.797	117.585	121.048	121.795	126.738	245.263	124.641	-8191	255	
