BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3236.700	1	1	0	256	0.33122	0.085787	0.36335	0.16877	0.19508	0.11226	0.22096	0.2724	0.081452	0.10552	0.14875	0.2008	0.098775	0.2522	0.097134	0.30643	-3.0917	-2.9729	-3.5833	-3.4479	-3.2667	-3.4333	-3.2854	-3.4688	-3.5729	-3.1479	-3.8146	-3.5146	-3.2125	-3.7896	-3.4396	-3.625	108.789	53.128	159.560	45.860	161.206	71.493	257.229	-33.754	196.270	48.506	61.128	222.090	-6.739	270.404	95.587	217.700	0.00059026	0.00052164	0.00024307	792.58	7.939e-06	3.777e-06	981.97	313.44	6.362e-06	8.0659e-06	495	231.28	138.87	66.174	3.5052e-06	125.61	0.00038673	0.00033549	9.5726e-05	761.52	3.8976e-06	3.6472e-06	939.69	299.87	3.8072e-06	3.6497e-06	468.91	219.9	133.13	63.294	3.9243e-06	119.06	143.608	0.207	27.934	-65.995	54.557	50.870	-66.039	-61.206	-12.019	58.312	-62.290	-59.024	-58.530	-53.528	190.391	-55.212	-8191	255	
3236.796	1	1	0	0	0.15258	0.12044	0.11681	0.17017	0.27994	0.068842	0.1875	0.055579	0.11687	0.19603	0.21089	0.26955	0.24912	0.11734	0.065505	0.12071	-3.3042	-3.1937	-3.5083	-3.7729	-3.2958	-3.8812	-3.3396	-3.3708	-3.625	-3.2271	-3.8042	-3.7354	-3.3021	-3.875	-3.2646	-3.4062	47.112	47.253	192.365	94.936	97.989	130.858	191.949	72.442	128.368	267.963	180.118	266.562	-63.769	227.856	243.910	194.377	0.00062064	0.00048912	0.00031264	792.17	5.3577e-06	5.608e-06	979.03	312.92	3.4941e-06	5.5903e-06	494.74	230.89	139.62	66.706	5.0164e-06	126.37	0.0003697	0.00033189	0.00010001	760.4	3.7154e-06	3.5002e-06	940.66	300.23	3.7239e-06	3.5428e-06	470.34	220.53	133.43	63.538	4.0922e-06	119.59	141.772	-16.840	33.572	-65.919	60.989	68.103	-65.950	-61.377	48.720	45.608	-62.374	-59.097	-58.594	-53.460	86.628	-55.210	-8191	255	
3236.917	1	1	0	0	0.21635	0.30628	0.40824	0.35075	0.26766	0.065008	0.099962	0.30138	0.078586	0.17862	0.39966	0.073718	0.25711	0.14702	0.22562	0.11664	-3.025	-3.0042	-3.3417	-3.5062	-3.0896	-3.7562	-3.3875	-3.4083	-3.6542	-3.2021	-3.5812	-3.4479	-3.3104	-3.725	-3.5375	-3.5333	241.350	-66.275	190.548	265.098	62.777	1.863	111.595	257.517	142.268	275.409	219.387	276.511	-76.769	241.783	231.966	172.218	0.00059486	0.00040537	8.5037e-05	789.4	1.9941e-06	4.9669e-06	982.46	313.01	1.0179e-05	5.6204e-06	497.33	232.07	139.72	66.852	3.1417e-06	126.69	0.00035863	0.00033049	0.00010411	758.99	3.6143e-06	3.4975e-06	942.12	299.6	3.5921e-06	3.584e-06	473.09	220.6	133.78	63.663	4.1411e-06	119.95	142.780	7.471	40.330	-65.973	-21.940	80.454	-66.041	-61.535	19.029	49.062	-62.355	-59.201	-58.413	-53.585	29.538	-55.111	-8191	255	
3236.989	1	1	0	0	0.24203	0.15719	0.36535	0.18038	0.11096	0.060308	0.10392	0.37868	0.1468	0.045513	0.14831	0.30033	0.22789	0.15011	0.13711	0.26507	-3.0792	-3.0479	-3.4271	-3.4896	-2.8937	-3.3917	-3.425	-3.2854	-3.6	-3.3812	-3.5854	-3.6479	-3.1688	-3.7521	-3.325	-3.4167	90.247	-67.855	161.984	270.482	20.521	24.020	125.415	234.686	-72.434	226.677	-58.806	194.003	269.069	200.891	-40.473	185.201	0.00060135	0.00029983	0.00019121	787.97	7.0897e-06	7.0048e-06	978.37	313.51	6.424e-06	9.541e-06	498.93	231.45	140.22	66.902	6.1322e-06	126.91	0.00035083	0.00033628	0.00010352	757.58	3.5469e-06	3.7987e-06	940.94	299.83	3.5004e-06	3.8283e-06	473.65	220.38	133.84	63.659	4.0584e-06	119.8	135.404	66.728	7.258	-66.148	27.092	96.812	-66.126	-61.523	43.699	73.233	-62.490	-59.242	-58.475	-53.507	71.137	-55.169	-8191	255	
3237.085	1	1	0	0	0.10559	0.2037	0.06414	0.33722	0.19622	0.17015	0.12581	0.38908	0.17579	0.022289	0.43466	0.25499	0.20202	0.20935	0.072168	0.28824	-3.1375	-3.0625	-3.2562	-3.3396	-3.0521	-3.6271	-3.6312	-3.45	-3.6604	-3.4938	-3.4333	-3.7146	-3.1729	-3.4479	-3.3208	-3.3958	274.694	255.961	-27.187	278.475	255.951	63.736	234.162	252.758	-57.496	233.727	218.205	86.349	257.889	256.479	182.949	243.307	0.0005117	0.00075729	0.00036146	789.13	6.5939e-06	6.5319e-06	978.1	312.95	2.0426e-06	6.9047e-06	496.94	230.73	139.64	66.812	3.306e-06	126.68	0.00035389	0.00036384	0.00010299	757.14	3.5644e-06	4.0046e-06	939.04	299.06	3.557e-06	4.0671e-06	472.18	219.94	133.53	63.826	3.9689e-06	119.97	144.472	22.598	9.806	-65.936	48.294	79.416	-65.943	-61.200	55.639	74.139	-62.260	-59.147	-58.296	-53.634	92.070	-55.308	-8191	255	
3237.205	1	1	0	0	0.19219	0.15996	0.10116	0.11443	0.074961	0.14735	0.44728	0.16947	0.21602	0.18462	0.20201	0.18979	0.23417	0.22258	0.1186	0.26772	-2.9125	-3.1833	-3.2104	-3.4854	-3.1333	-3.4083	-3.375	-3.1896	-3.575	-3.2146	-3.2854	-3.7146	-3.1292	-3.6312	-3.3542	-3.3896	11.219	149.427	230.847	-65.118	145.929	32.258	268.162	260.559	-5.898	-16.506	245.127	-72.059	243.751	262.693	-59.996	252.347	0.00060104	0.00050547	0.0002014	789.06	2.8391e-06	5.07e-06	980.43	313.36	7.7753e-06	1.1103e-05	497.61	232.2	140.35	67.098	5.7954e-06	127.34	0.00035629	0.00037712	9.8584e-05	756.89	3.6313e-06	4.0895e-06	940.99	299.22	3.6647e-06	4.095e-06	472.53	220.77	134.13	64.011	3.7619e-06	120.47	130.229	-24.899	-22.245	-66.200	59.937	15.132	-66.225	-61.267	34.603	88.289	-62.543	-59.242	-58.484	-53.429	12.639	-55.231	-8191	255	
3237.301	1	1	0	0	0.19383	0.14298	0.083537	0.06614	0.034582	0.23892	0.042637	0.1516	0.12876	0.4195	0.22261	0.026376	0.1439	0.25285	0.11665	0.10034	-2.9188	-3.1167	-3.0375	-3.7271	-3.1771	-3.5687	-3.8021	-3.3458	-3.7208	-3.4688	-3.3875	-3.7667	-3.2292	-3.4646	-3.3667	-3.2625	174.576	31.646	-46.599	3.954	126.922	-57.309	205.671	146.700	209.054	213.703	-48.606	202.025	220.225	274.467	117.929	158.717	0.0006591	0.001201	0.0003483	790.43	3.3463e-06	9.1091e-06	986.47	313.38	2.9282e-06	7.088e-06	499.18	231.75	140.74	67.165	4.4308e-06	127.4	0.00037566	0.00037037	9.6535e-05	757.54	3.7994e-06	4.0232e-06	940.76	298.7	3.8411e-06	3.9759e-06	473.79	220.78	134.3	64.025	3.5767e-06	120.83	143.158	14.136	11.850	-66.004	111.236	66.230	-66.032	-61.416	66.777	104.632	-62.292	-59.277	-58.549	-53.697	85.477	-55.144	-8191	255	
3237.398	1	1	0	0	0.29017	0.10751	0.19166	0.22941	0.027127	0.15458	0.36071	0.09039	0.084055	0.13921	0.11101	0.29241	0.18614	0.13325	0.24524	0.24975	-3.0125	-3.2792	-3.1188	-3.7729	-3.2208	-3.4667	-3.6292	-3.2104	-3.5729	-3.4854	-3.3104	-3.5062	-3.4437	-3.3417	-3.4375	-3.2833	-32.221	223.137	-30.181	231.009	179.083	158.570	201.280	-68.176	77.824	28.877	217.137	273.364	-66.596	268.931	227.473	200.985	0.00061892	0.001093	0.00024678	790.75	1.2558e-06	9.1334e-06	985.45	311.99	6.7388e-06	7.5462e-06	498.92	232.28	139.96	66.92	1.8689e-06	127.52	0.00038567	0.00035575	9.1767e-05	756.08	3.9597e-06	3.8412e-06	939.54	298.38	4.0445e-06	3.8602e-06	472.26	220.26	134.23	63.862	3.4983e-06	120.43	133.236	-6.659	17.089	-65.746	115.039	80.983	-66.269	-61.145	53.122	87.628	-62.256	-59.309	-58.517	-53.519	97.761	-55.385	-8191	255	
3237.494	1	1	0	0	0.25689	0.01993	0.15913	0.11965	0.074251	0.037134	0.39325	0.27164	0.060274	0.18528	0.12405	0.2022	0.040341	0.21768	0.25443	0.11757	-2.95	-3.3292	-2.9708	-3.4833	-3.3833	-3.325	-3.7729	-3.2	-3.3563	-3.3667	-3.3	-3.6792	-3.5229	-3.4042	-3.7042	-3.6188	43.402	15.056	-22.218	255.663	-70.049	4.982	224.867	183.044	243.626	253.925	278.975	248.056	225.407	270.818	245.989	216.505	0.00055578	0.00050908	0.00024353	789.01	8.487e-06	8.0178e-06	986.19	311.55	5.5326e-06	1.1229e-05	499.25	231.9	139.69	66.956	5.2132e-06	127.4	0.00039726	0.00034365	9.0916e-05	757.36	3.9751e-06	3.7149e-06	939.98	298.19	4.0211e-06	3.616e-06	473.24	220.73	134.07	63.844	3.4427e-06	120.65	139.598	-24.881	0.345	-65.908	69.090	44.035	-66.111	-61.422	38.589	100.239	-62.291	-59.210	-58.589	-53.548	75.514	-55.254	-8191	255	
