%12/15/2014 6:19:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.859665	2.346039	8.869171	5.578995	9.336472	24.023056	25.148392	25.529861
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000006	0.000002	0.000003	0.000024	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.07950640	31.75145721	9.21966362	13.52650356	7.63104486	2.07665467	2.87455559	3.93615341
0.00000020	6.19456768	5.10291290	2.02673626	2.92464948	2.34801388	1.44026053	1.48820496	1.67159450
0.00000040	0.88493830	3.40194178	1.70881689	2.07162666	1.88679683	1.36657286	1.36371636	1.51911795
0.00000060	2.65481472	1.13398063	1.51011729	1.21860397	1.17400694	1.34647620	1.53347349	1.46829247
0.00000080	1.76987660	1.70097089	1.54985726	1.21860397	1.29979336	1.39336836	1.25054491	1.44570339
0.00000100	1.76987660	1.13398063	1.58959711	1.46232474	1.67715275	1.25269175	1.35239923	1.45135069
0.00000120	0.88493830	1.13398063	1.43063748	2.07162666	1.67715275	1.38666952	1.31844771	1.48523438
0.00000140	2.65481472	2.26796126	1.66907704	1.70604551	1.00629163	1.61443162	1.38635063	1.51347077
0.00000160	0.88493830	0.56699032	1.23193777	0.60930198	1.50943744	1.35987389	1.47122920	1.33840513
0.00000180	0.00000000	1.70097089	1.70881689	1.82790589	1.09014928	1.28618622	1.33542347	1.33275783
0.00000200	0.00000000	2.26796126	1.66907704	0.97488320	1.09014928	1.49385166	1.53913212	1.43440878
0.00000220	1.76987660	1.13398063	1.43063748	1.46232474	1.34172213	1.50055051	1.42596066	1.51347077
0.00000240	0.88493830	0.56699032	1.31141770	1.46232474	1.21593571	1.52064717	1.35239923	1.52476525
0.00000260	0.00000000	1.70097089	1.11271799	1.46232474	1.29979336	1.35317504	1.30147207	1.51347077
0.00000280	0.00000000	0.56699032	1.39089751	1.34046435	1.29979336	1.48715270	1.52215636	1.52476525
0.00000300	3.53975320	2.83495164	1.47037733	2.07162666	1.42557979	1.51394832	1.34674060	1.28757954
0.00000340	2.21234560	0.56699032	1.52998722	0.73116237	1.53040183	1.42016387	1.41464353	1.39487791
0.00000380	1.76987660	1.41747582	1.41076744	1.34046435	1.32075775	1.45700777	1.37503350	1.39205420
0.00000420	1.76987660	1.70097089	1.25180781	0.97488320	1.38365102	1.33307838	1.45425355	1.40052509
0.00000460	0.44246915	0.56699032	1.31141770	1.46232474	1.34172213	1.37327170	1.31278920	1.39487791
0.00000500	1.32740736	1.70097089	1.64920700	1.94976640	1.53040183	1.35987389	1.32976484	1.40617239
0.00000540	2.65481472	1.41747582	1.68894696	1.27953422	1.21593571	1.36992228	1.37503350	1.39487791
0.00000580	2.21234560	0.85048544	1.49024737	1.21860397	1.11111367	1.42351329	1.40898490	1.49652886
0.00000620	1.32740736	3.11844659	1.13258791	1.34046435	1.38365102	1.47040558	1.44010711	1.34687603
0.00000700	2.43358016	1.27572823	1.43063748	1.58418512	1.32075775	1.42853749	1.40332639	1.41464329
0.00000780	0.66370368	0.70873791	1.29154766	1.43185961	1.51991963	1.40676606	1.34108198	1.37370062
0.00000860	1.54864192	1.27572823	1.22200286	1.40139461	1.55136621	1.37494636	1.37503350	1.38358331
0.00000940	1.54864192	1.27572823	1.57966220	1.30999923	1.03773820	1.39336836	1.45991206	1.27910864
0.00001020	0.88493830	0.70873791	1.04317307	1.27953422	1.42557979	1.36824751	1.32835019	1.31440413
0.00001100	0.44246915	1.98446608	1.31141770	1.34046435	1.27882898	1.34145200	1.39342380	1.32428682
0.00001180	1.10617280	1.55922329	1.34122264	1.09674358	1.41509759	1.22254670	1.33400881	1.32287502
0.00001260	1.10617280	1.27572823	1.38096249	1.27953422	1.22641790	1.22924566	1.26469123	1.33134604
0.00001420	1.21679008	1.06310678	1.15245795	1.34046435	1.35744548	1.30963230	1.33825278	1.29605043
0.00001580	2.43358016	1.41747582	1.39586496	1.38616204	1.40985644	1.26860154	1.26256931	1.24098957
0.00001740	1.10617280	1.70097089	1.31638515	1.38616204	1.20021236	1.25017965	1.27034986	1.26357865
0.00001900	1.65925920	1.34660196	1.23193777	1.29476666	1.18448913	1.27446306	1.27530110	1.21416497
0.00002060	1.65925920	0.99223304	1.18226290	1.06627846	1.28407001	1.21584785	1.25691080	1.20004678
0.00002220	1.99111116	1.77184474	1.13258791	1.27953422	1.22641790	1.20496213	1.22295928	1.19722307
0.00002380	0.88493830	1.77184474	1.21206784	0.92918551	1.27882898	1.19658852	1.14939785	1.22545946
0.00002540	1.21679008	0.85048544	1.22200286	0.95965064	1.18973017	1.23845661	1.18334925	1.17251623
0.00002860	0.71976191	1.26901805	1.13634276	1.34434235	1.18162334	1.12539828	1.17112792	1.17086124
0.00003180	0.77512819	1.41001999	1.16363478	1.22911298	1.22899354	1.15520823	1.14560699	1.14857602
0.00003500	1.21805859	1.62152302	1.08920193	0.92183477	1.21320343	1.12625456	1.12752962	1.15423572
0.00003820	0.83049452	1.05751503	1.19092691	1.32129657	1.02372265	1.15269053	1.11937714	1.12735200
0.00004140	1.16269231	0.98701400	1.11897504	1.10620177	1.00793266	1.08932817	1.10271764	1.08702624
0.00004460	1.21805859	0.81076151	1.15371048	1.15229344	1.09740961	1.11114836	1.08712149	1.05023777
0.00004780	0.99659342	0.88126254	0.99740130	1.13692951	1.02898598	1.06079412	1.07402146	1.10365176
0.00005100	1.60562265	1.26901805	1.07183421	1.01401830	1.01582766	1.10527360	1.09846413	1.07818282
0.00005740	1.24530911	0.79225755	1.03984761	1.09631968	1.09981561	1.05518878	1.06944752	1.04563522
0.00006380	1.10694146	1.25000644	1.06590581	1.06565344	1.05908167	1.08432496	1.04869711	1.07036495
0.00007020	0.99624729	1.37324643	1.08203709	1.08865321	1.00126576	1.04785240	1.02776933	1.04420674
0.00007660	1.21763551	1.14437199	0.99145371	1.00432086	1.04594171	1.03779101	1.02083826	1.04528177
0.00008300	0.85787958	1.02113199	1.09320486	0.95448816	1.05776763	1.05120623	1.02988315	1.03255594
0.00008940	0.83020604	0.75704610	1.05225623	0.91998857	1.02097571	1.04030633	1.03006053	1.02320254
0.00009580	0.74718547	0.86268044	1.04481101	0.95832145	0.97761387	1.00928366	1.02102983	1.03009582
0.00010220	1.05159438	1.02113199	1.07086933	0.86248928	1.10634375	1.02835846	0.98555893	0.99227142
0.00011500	1.12077820	0.98756146	1.02871764	1.00285792	1.00053310	1.01241946	0.99200082	0.99680847
0.00012780	0.95473695	1.02283156	1.03119946	1.00285792	1.06031537	1.00780666	1.01290643	1.02154756
0.00014060	1.01008403	1.03164899	1.04609036	1.00669289	1.03075266	1.00686312	1.00581515	1.01976633
0.00015340	1.06543112	1.04046655	0.97346115	0.98560035	0.99987614	1.00716233	0.99136657	1.01929629
0.00016620	1.17612529	1.03164899	1.02619803	1.02970302	1.00119007	0.99133211	1.01955450	1.00666213
0.00017900	1.02392077	1.16391170	0.96601593	1.00861049	1.03535140	0.99594492	1.00865161	0.99439532
0.00019180	0.83020604	1.02283156	1.00696456	0.90698242	1.03995001	0.99879056	0.99039149	1.00128675
0.00020460	0.98241049	0.88175130	1.02867973	1.00861049	1.01432896	1.00078249	1.00466275	1.00764799
0.00023020	1.00903237	1.02524936	0.99914372	0.97545737	1.00859225	0.98806906	1.00243008	1.00245821
0.00025580	0.92609817	0.97244680	1.00966644	1.07118428	0.97739190	1.00287008	1.00062764	1.02429771
0.00028140	0.87080872	1.03845000	0.98323166	0.96205562	1.00169539	0.99731785	0.99221045	1.01051307
0.00030700	1.07814407	0.95044577	0.98354220	1.02632523	1.00165749	1.00831771	1.01088929	0.99865866
0.00033260	0.96065408	1.08245206	0.98261052	1.06557834	0.97932541	0.99879956	1.00316679	1.00974798
0.00035820	0.99520999	0.99870974	1.00714481	1.01011479	1.01512229	1.00339389	1.00880933	0.99265015
0.00038380	0.97447640	1.15269578	1.02484667	1.03500867	1.00559843	1.00035584	0.99667102	1.00811338
0.00040940	1.03667700	1.20989072	1.02108240	1.03596616	0.99968696	0.99740750	0.98784149	0.99706817
0.00046060	0.99642032	1.02930188	1.00477099	1.01167953	0.99147677	1.00024283	1.00500810	1.00852871
0.00051180	1.00333989	0.97860825	1.00065649	0.99924868	1.01230335	1.00380719	1.00545919	1.00340033
0.00056300	1.06561613	1.01607752	1.00174439	0.99829245	1.01406896	0.99729979	1.01110578	1.00971246
0.00061420	0.98258114	1.00285304	1.00485241	1.01735115	1.01960576	0.99520546	1.00160611	1.00923288
0.00066540	0.94106364	1.04913855	0.98558217	1.00778961	0.99451739	1.00105441	0.99937522	0.99698889
0.00071660	0.97912139	0.99183267	1.01946056	0.96428442	1.00861931	0.99545223	0.99164683	1.00591409
0.00076780	1.02063882	0.99183267	1.01647043	0.97241175	1.00579369	1.00026906	0.99647433	1.00726044
0.00081900	0.97566158	0.93245202	0.98616749	1.01448274	1.00497389	0.99767023	1.00081468	1.00122666
0.00092140	1.00557673	0.98468375	1.00104570	1.00618589	0.98063993	1.00346625	1.00327992	0.99996507
0.00102380	0.95892632	1.01768994	1.00236356	0.98899835	1.00064754	1.00990844	0.99606466	1.00208426
0.00112620	0.94353998	1.01328909	0.99905658	1.03005743	0.99470162	0.99813336	1.00102925	1.00705194
0.00122860	0.97637373	0.93970549	1.00310040	1.01764417	1.00789881	1.00355589	0.99531704	1.00346184
0.00133100	0.97291756	0.97601730	0.99734575	0.99060541	1.00670731	1.00338566	1.00565350	1.00247359
0.00143340	1.00575137	0.96611410	0.99835670	0.99800515	0.99895763	1.00092733	0.99865079	1.00483596
0.00153580	0.99348217	0.99582374	1.00543344	0.96816760	0.99424744	0.99339187	0.99686486	1.00349498
0.00163820	1.02476037	1.02333272	0.99326074	1.00468874	1.01638007	0.99909151	1.00036466	1.00608933
0.00184300	1.02272403	0.97516698	1.00701737	1.02276671	1.00425279	1.00066137	1.00040948	1.00023901
0.00204780	1.03310704	0.96648592	0.99233067	0.98745376	1.00987327	1.00156736	1.00155592	1.00130343
0.00225260	1.00801480	1.02875102	1.00072610	1.01363659	1.00576401	1.00321603	0.99769008	1.00722086
0.00245740	1.00455379	1.00781226	1.00301874	0.99693942	0.99629450	0.99946213	1.00191033	0.99563897
0.00266220	0.98707730	1.00891435	0.99676269	0.99961805	0.99888116	1.00671363	0.99942917	0.99872738
0.00286700	0.99659342	0.97805727	0.98910785	1.01512158	1.00868142	0.99685699	0.99703938	0.99721891
0.00307180	0.99763179	0.96758795	0.99788958	1.00181937	0.99580580	0.99808055	0.99914670	1.00312781
0.00327660	0.97842634	1.03481221	1.00158095	1.00331509	0.99760348	1.00717890	0.99796432	1.00275052
0.00368620	0.98638356	0.97665560	1.00316262	1.01430583	1.00276315	0.99775016	1.00016737	1.00008869
0.00409580	1.00394678	0.96671581	0.99106443	0.99814421	1.00560820	1.00308061	1.00067461	1.00277054
0.00450540	0.97436422	0.97623420	1.00881302	1.01581359	1.00314987	1.00250888	1.00097847	1.00211346
0.00491500	1.00766468	1.01722431	1.01180685	1.00411904	0.99691755	1.00153768	0.99897963	1.00366640
0.00532460	0.97851902	0.99196655	0.99994558	1.01090848	1.00237346	1.00444722	0.99719965	1.00111949
0.00573420	0.99192339	0.97403181	1.00230300	0.98904294	1.00727558	1.00240576	1.00356650	1.00434458
0.00614380	0.98699564	1.01459348	0.99747974	0.99231708	1.01069164	1.00596523	1.00374925	1.00092399
0.00655340	0.99685287	0.98631179	1.00288451	0.99416035	0.99673235	0.99802458	1.00284421	1.00050426
0.00737260	1.01969314	1.00661898	0.99424148	1.00662041	1.00993299	0.99947345	0.99897367	1.00074208
0.00819180	1.00255334	1.00219369	0.99606860	1.00029945	0.99795437	0.99953890	0.99758160	0.99926513
0.00901100	0.99391437	1.00786185	0.99879646	1.00465941	1.00032508	1.00230420	1.00204909	1.00013149
