%12/15/2014 6:57:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.272461	5.350113	9.088516	10.128021	4.549026	35.591125	50.058365	45.328140
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000003	0.000002	0.000051	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.66284132	15.44032860	8.02208710	7.81341600	12.34002113	1.96611285	2.09724545	2.67351174
0.00000020	1.33224046	2.85540318	2.10287714	2.38437581	3.04274487	1.58549356	1.60919142	1.63426304
0.00000040	2.33142066	2.11511350	1.71345544	2.09091425	1.85945523	1.51239443	1.56757438	1.48024023
0.00000060	1.66530049	1.37482381	1.36297596	1.87081790	1.35233104	1.51491511	1.43641770	1.41214597
0.00000080	1.33224046	1.26906812	1.51874459	1.94418335	1.69041383	1.56280756	1.52469623	1.41538858
0.00000100	1.83183062	1.58633518	1.47980249	1.32057738	1.18328965	1.41408885	1.56252992	1.49807453
0.00000120	1.83183062	0.95180106	1.09038079	1.28389466	1.35233104	1.61070013	1.47929585	1.39917564
0.00000140	2.49795079	0.95180106	1.32403374	1.61403894	1.01424825	1.38132024	1.51082397	1.50131702
0.00000160	0.49959016	1.05755675	1.28509164	1.13716388	1.35233104	1.33090711	1.47551250	1.50455964
0.00000180	0.49959016	0.95180106	1.16826510	1.32057738	2.19753790	1.50735319	1.49190712	1.40241826
0.00000200	1.99836063	0.74028975	1.90816629	1.72408712	2.02849650	1.45694005	1.48307920	1.51915133
0.00000220	0.99918032	1.05755675	1.98605061	1.46730816	1.01424825	1.44937801	1.50199604	1.45267832
0.00000240	1.33224046	1.37482381	1.71345544	1.43062544	0.84520692	1.38636160	1.50073493	1.40241826
0.00000260	2.33142066	1.58633518	1.36297596	1.06379843	1.35233104	1.38384092	1.45659566	1.61156499
0.00000280	2.66448092	1.05755675	0.97355425	1.46730816	1.18328965	1.35107243	1.48181808	1.48186159
0.00000300	0.83265024	1.16331244	1.24614942	1.43062544	1.52137244	1.41156816	1.43389547	1.57427526
0.00000340	1.58203554	2.22086930	1.53821576	1.44896686	1.69041383	1.46576226	1.42822039	1.38782656
0.00000380	1.83183062	1.16331244	1.40191805	1.32057738	2.02849650	1.42543173	1.38912570	1.42592692
0.00000420	0.91591531	1.16331244	1.42138922	1.50399089	0.92972761	1.49727046	1.38723397	1.52239394
0.00000460	1.58203554	1.48057950	1.63557112	1.74242842	1.18328965	1.45946062	1.49064600	1.48591483
0.00000500	1.74856555	1.48057950	1.46033132	1.61403894	1.18328965	1.44937801	1.45155120	1.44943571
0.00000540	1.16571033	1.00467896	1.32403374	1.32057738	1.26781034	1.47962594	1.41939259	1.47861898
0.00000580	0.99918032	1.74496865	1.30456269	1.44896686	1.60589314	1.49853086	1.45092058	1.39674366
0.00000620	1.41550541	1.00467896	1.30456269	1.26555336	1.52137244	1.50357223	1.47803473	1.44457185
0.00000700	1.58203554	1.40126276	1.36297596	1.43062544	1.73267412	1.42984295	1.43893993	1.38377333
0.00000780	1.41550541	1.61277401	1.40191805	1.34808934	1.39459133	1.44685733	1.44272327	1.45186770
0.00000860	1.45713794	1.34838486	1.44086027	1.48564959	1.01424825	1.48151636	1.38881040	1.39633834
0.00000940	1.37387288	1.79784644	1.57715786	1.57735634	1.18328965	1.47269416	1.41340220	1.40120220
0.00001020	1.45713794	1.53345728	1.24614942	1.33891869	1.77493453	1.43992555	1.41560924	1.42187369
0.00001100	1.29060793	1.58633518	1.25588500	1.60486829	1.56363273	1.44811773	1.39511597	1.45794749
0.00001180	1.74856555	1.48057950	1.22667837	1.13716388	1.09876895	1.39266324	1.40583551	1.39633834
0.00001260	1.41550541	1.29550707	1.42138922	1.40311348	1.18328965	1.46954334	1.43011212	1.41255128
0.00001420	1.43632174	1.38804328	1.41165364	1.34350407	1.31007063	1.40841734	1.37162757	1.40464747
0.00001580	1.43632174	1.08399570	1.21694279	1.34350407	1.26781034	1.38825214	1.40347087	1.38559735
0.00001740	1.45713794	1.22940969	1.34350491	1.38935745	1.33120084	1.38352585	1.36626780	1.38985324
0.00001900	1.33224046	1.32194591	1.16339731	1.37101603	1.28894055	1.38856721	1.39984524	1.36958706
0.00002060	1.31142414	1.09721518	1.32890153	1.21052921	1.18328965	1.37029243	1.36421847	1.35236084
0.00002220	1.72774923	1.34838486	1.32890153	1.40311348	1.39459133	1.34571600	1.34246421	1.35155022
0.00002380	1.37387288	1.49379897	1.49927354	1.28848004	1.14102936	1.36934721	1.34514403	1.37201893
0.00002540	1.24897540	1.07077622	1.34837258	1.28848004	1.07763875	1.34792161	1.32701540	1.30939651
0.00002860	1.16343105	1.33855593	1.20687044	1.41044009	1.36496675	1.33727717	1.31621146	1.30076253
0.00003180	1.26730883	1.20796514	1.23358190	1.18568707	1.15334404	1.31871259	1.30123615	1.30278456
0.00003500	1.32963550	1.28631961	1.31614447	1.21550119	1.10043836	1.27875161	1.25932944	1.27397084
0.00003820	1.39196217	1.26020145	1.19958556	1.24531543	1.31196141	1.30471063	1.26586747	1.27579069
0.00004140	1.40234995	1.17531741	1.21901202	1.19715405	1.46008611	1.27843702	1.23664308	1.25172865
0.00004460	1.31924772	1.14266968	1.18015909	1.11000490	1.31196141	1.24712896	1.23294890	1.22908211
0.00004780	1.21536994	1.16225827	1.04903030	1.27283621	1.05803347	1.25169146	1.23105836	1.19551659
0.00005100	1.17381883	1.12308109	1.20687044	1.14440584	1.06861377	1.21738291	1.22648954	1.20249259
0.00005740	1.15580106	1.13075697	1.19693410	1.22400403	1.12731910	1.19693708	1.18047190	1.19099772
0.00006380	1.01586103	1.08827186	1.09385467	1.14485109	1.22258556	1.19300556	1.16171169	1.16309512
