BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11637.063	1	1	0	256	0.18677	0.076993	0.11747	0.25141	0.081282	0.10765	0.061563	0.10518	0.2854	0.01438	0.16961	0.2011	0.14119	0.18855	0.12298	0.14437	-2.0708	-2.6458	-2.8312	-2.4833	-2.8396	-2.7625	-2.4521	-2.6667	-2.7396	-2.6813	-2.9271	-2.7396	-2.925	-2.9062	-2.4042	-2.9125	132.218	213.707	151.464	190.764	-52.873	51.545	165.602	64.944	215.030	168.140	-56.976	157.465	98.673	24.904	50.117	52.001	6.1259e-06	8.4697e-05	1.5833e-05	7.8384	1.9423e-07	4.2118e-07	10.445	1.432	2.6055e-07	4.2156e-07	2.5731	0.65585	0.25717	0.070668	1.6422e-07	0.23713	7.0933e-06	1.672e-05	1.5968e-06	9.109	7.2596e-08	6.3384e-08	12.052	1.6187	7.2487e-08	6.9371e-08	2.9003	0.77396	0.38532	0.090519	7.8518e-08	0.28003	-50.355	-56.726	121.162	-92.155	-102.343	158.489	-90.903	-86.474	27.700	-78.495	-86.032	-79.929	-81.195	-75.677	8.246	-76.002	-8191	255	
11637.159	1	1	0	0	0.2277	0.23165	0.078155	0.082387	0.13704	0.14935	0.11669	0.13698	0.23571	0.14753	0.23426	0.14035	0.03367	0.25127	0.14854	0.23234	-2.2604	-2.6063	-2.8729	-2.3542	-2.8271	-2.7792	-2.5521	-2.9042	-2.5208	-2.5708	-2.8792	-2.6188	-2.7896	-2.7812	-2.3083	-2.8812	55.051	243.714	125.683	-98.598	175.237	13.610	-13.010	136.983	-9.561	105.568	-74.603	-53.212	65.151	-34.553	195.983	-51.258	4.2186e-06	0.00010676	1.613e-05	7.8702	6.5486e-07	1.5326e-07	10.63	1.4227	1.9056e-07	6.5177e-08	2.6688	0.6968	0.26327	0.074832	4.8157e-07	0.25396	7.267e-06	1.8053e-05	1.9106e-06	9.1419	7.6233e-08	7.3563e-08	11.989	1.6957	7.3556e-08	7.9443e-08	3.017	0.80295	0.40095	0.094754	7.9437e-08	0.29768	-26.104	-35.138	-62.107	-91.707	230.352	54.629	-91.005	-85.441	30.790	213.275	-86.199	-79.888	-82.440	-74.988	223.674	-75.356	-8191	255	
11637.280	1	1	0	0	0.090429	0.17985	0.067971	0.14353	0.10408	0.057673	0.17445	0.14754	0.25302	0.18693	0.22282	0.093532	0.068154	0.19121	0.14208	0.15532	-2.4833	-2.7	-3	-2.5625	-2.8271	-2.8458	-2.6208	-2.8187	-2.7021	-2.6604	-2.8583	-2.6	-2.5062	-2.8	-2.5479	-2.7833	145.402	40.047	51.253	140.790	192.238	230.171	160.814	-49.189	180.334	-53.819	169.382	217.533	232.890	151.456	225.720	126.628	5.5568e-06	8.842e-05	1.7605e-05	8.1045	6.9584e-07	2.3901e-07	10.706	1.4246	6.4828e-07	1.6286e-07	2.6363	0.67261	0.25258	0.075051	6.3037e-07	0.24834	7.4228e-06	1.8049e-05	1.8649e-06	9.2915	8.192e-08	7.1815e-08	11.877	1.7998	8.0224e-08	8.0933e-08	2.9885	0.79598	0.38911	0.093946	7.959e-08	0.29079	229.301	-101.625	-58.342	-91.255	-95.842	184.580	-91.051	-85.957	81.715	92.275	-86.427	-79.826	-84.815	-75.681	41.130	-74.664	-8191	255	
11637.374	1	1	0	0	0.36832	0.075394	0.28624	0.17875	0.17192	0.18576	0.13625	0.051352	0.073905	0.21111	0.13207	0.14837	0.27493	0.19073	0.044887	0.3339	-2.2438	-2.5521	-2.8292	-2.5229	-2.6833	-2.9354	-2.6375	-2.7604	-2.8167	-2.6458	-2.7729	-2.7208	-2.6771	-2.6479	-2.375	-2.8333	182.630	227.886	139.928	148.774	123.227	99.226	130.364	244.625	-41.729	-23.669	206.864	-21.443	144.242	-6.989	-18.620	225.958	8.4784e-06	7.4154e-05	7.595e-06	7.8398	1.0756e-07	1.5749e-07	10.506	1.3823	3.4895e-07	9.7088e-08	2.6171	0.7136	0.2657	0.079678	3.0589e-07	0.28098	7.4673e-06	1.8903e-05	1.9669e-06	9.0724	8.4635e-08	7.5516e-08	11.601	1.7665	7.7628e-08	8.6945e-08	2.9929	0.81679	0.4005	0.10061	9.0924e-08	0.32856	17.641	-38.614	199.614	-91.412	20.341	135.899	-91.245	-84.978	11.661	-75.480	-86.143	-80.855	-84.285	-74.789	235.091	-75.712	-8191	255	
11637.470	1	1	0	0	0.31662	0.0064246	0.19193	0.35758	0.09545	0.39399	0.12597	0.24546	0.078513	0.22537	0.18814	0.22962	0.2432	0.16427	0.17782	0.041128	-2.4417	-2.5062	-2.9229	-2.8292	-2.4333	-3.0479	-2.7729	-2.7438	-2.8458	-2.4917	-2.85	-2.5812	-2.4167	-2.9917	-2.5292	-2.8187	228.221	202.199	40.641	22.742	184.527	-54.568	-37.556	220.158	31.015	-73.013	154.100	226.497	-101.861	63.518	-32.973	-40.984	4.39e-06	0.00010144	1.522e-05	8.0237	7.8798e-07	1.52e-07	10.352	1.5019	2.8297e-07	8.47e-08	2.7474	0.76321	0.3124	0.092686	3.9413e-07	0.31416	8.7453e-06	1.254e-05	3.5466e-06	9.3253	9.898e-08	9.5051e-08	11.666	1.9088	1.0364e-07	1.0745e-07	3.1527	0.90011	0.45392	0.12097	1.1216e-07	0.382	11.294	-20.141	-87.670	-91.428	47.750	204.459	-91.397	-85.468	19.935	139.315	-86.500	-81.177	-82.141	-77.576	56.856	-75.731	-8191	255	
11637.566	1	1	0	0	0.15807	0.32283	0.057205	0.17683	0.11746	0.14279	0.11782	0.13864	0.10686	0.19677	0.18628	0.23893	0.09392	0.053501	0.1187	0.0805	-2.2604	-2.6083	-2.7313	-2.7333	-2.5229	-2.8125	-2.65	-2.5958	-2.7708	-2.4188	-2.8958	-2.4479	-2.6292	-2.8729	-2.7375	-2.8	-16.580	226.941	22.679	190.143	-57.837	-25.002	230.213	210.303	56.705	25.716	240.853	41.538	165.685	196.201	61.404	-101.645	9.6978e-06	2.6208e-05	2.5896e-05	8.124	3.3204e-07	3.7553e-07	10.175	1.6001	1.1658e-07	3.8599e-07	2.8201	0.81029	0.33307	0.10082	4.3387e-07	0.33786	1.0388e-05	1.0403e-05	5.4991e-06	9.4833	1.1363e-07	1.0908e-07	11.41	2.0131	1.042e-07	1.0878e-07	3.2109	0.93637	0.46875	0.12765	1.0277e-07	0.39635	-41.600	138.595	-41.090	-92.250	-86.407	-15.761	-90.859	-86.084	199.525	37.183	-86.395	-81.893	-80.293	-76.531	13.472	-75.670	-8191	255	
11637.663	1	1	0	0	0.10944	0.28487	0.34746	0.11852	0.19096	0.25485	0.15036	0.076177	0.18252	0.04922	0.1224	0.2103	0.13051	0.089339	0.25221	0.084973	-2.7062	-2.6063	-2.7771	-2.775	-2.5667	-2.8542	-2.7646	-2.7083	-2.8896	-2.475	-2.6937	-2.4854	-2.3208	-2.8063	-2.6063	-2.6167	35.768	168.807	-66.451	188.765	-55.740	56.367	210.671	56.407	213.382	228.643	240.963	218.595	-86.628	-96.739	62.976	-71.279	6.0465e-06	2.8439e-05	1.0338e-05	7.8418	2.6224e-07	4.9185e-08	9.9608	1.6053	5.1698e-07	3.4256e-07	2.7546	0.79105	0.33237	0.092948	3.6287e-07	0.32616	9.2084e-06	9.4775e-06	5.0728e-06	9.1729	9.606e-08	8.9293e-08	11.094	1.9883	8.4602e-08	8.936e-08	3.1289	0.90858	0.42199	0.12888	8.5257e-08	0.37958	-17.419	152.488	-37.422	-91.312	-4.483	92.212	-91.433	-86.325	79.467	87.474	-86.492	-80.710	-81.924	-77.803	-100.366	-75.763	-8191	255	
11637.759	1	1	0	0	0.10697	0.096332	0.012585	0.057652	0.18794	0.18522	0.09817	0.22118	0.16148	0.1647	0.14151	0.15778	0.12263	0.20394	0.33559	0.16552	-2.3479	-2.5958	-2.7583	-2.8979	-2.5479	-2.9896	-2.7083	-2.5125	-2.9979	-2.675	-2.5958	-2.9396	-2.5583	-2.9604	-2.8792	-2.5792	-67.220	118.571	85.502	48.871	235.723	7.388	42.821	-34.555	-92.100	234.207	130.623	135.307	2.193	195.129	-14.288	35.831	6.4359e-06	5.2236e-05	1.3859e-05	7.5325	3.2289e-07	1.1539e-07	9.8781	1.5999	4.275e-07	1.8663e-07	2.8265	0.80235	0.33504	0.10363	4.5509e-07	0.35453	7.8992e-06	7.8244e-06	5.0035e-06	8.8417	8.2432e-08	7.7675e-08	11.028	1.9649	6.8618e-08	7.4921e-08	3.1653	0.92573	0.40302	0.14236	6.4121e-08	0.40661	-23.681	-47.782	43.108	-91.299	85.495	150.329	-91.715	-85.487	255.025	42.580	-86.980	-80.880	-80.848	-79.230	-2.850	-76.769	-8191	255	
11637.855	1	1	0	0	0.12688	0.19496	0.2054	0.006006	0.14708	0.31436	0.368	0.20572	0.12349	0.080614	0.078239	0.02973	0.20121	0.11057	0.26464	0.069781	-2.5	-2.6208	-2.6937	-2.8521	-2.5396	-2.925	-2.7354	-2.5083	-2.7562	-2.6854	-2.6979	-2.9021	-2.475	-2.7167	-2.7771	-2.4708	-76.443	175.799	29.769	164.626	-78.740	-55.227	23.174	139.317	52.284	244.550	143.022	194.967	64.453	3.196	34.103	159.011	1.039e-05	8.154e-05	1.2203e-05	8.0071	5.167e-07	1.8089e-07	10.427	1.7546	5.0161e-07	2.2387e-07	3.1272	0.92414	0.37494	0.11371	2.9864e-07	0.39781	5.8866e-06	5.2883e-06	3.8919e-06	8.9696	5.9122e-08	5.3154e-08	11.438	2.0763	4.1079e-08	5.1643e-08	3.4238	1.0246	0.44041	0.15062	4.0893e-08	0.44846	25.397	83.816	21.303	-91.769	206.086	154.069	-91.093	-85.304	131.118	99.813	-86.459	-80.586	-80.805	-76.321	-94.271	-76.978	-8191	255	
