%12/15/2014 4:13:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.897812	2.851486	6.484985	3.986359	6.437302	13.723373	16.994476	15.897751
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000001	0.000003	0.000019	0.000017	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.33455372	29.96297836	11.28622723	17.98167038	8.56436920	2.70614815	3.87663507	4.77922440
0.00000020	0.90493625	5.70723391	1.84101582	3.28932977	1.41353667	1.39457941	1.83562529	1.98805201
0.00000040	3.61974502	1.42680848	2.16119242	3.07004118	0.91464138	1.61040723	1.48903871	1.65890431
0.00000060	1.80987251	0.95120567	1.76097167	1.53502059	1.91243196	1.24516022	1.45052910	1.69840205
0.00000080	0.90493625	2.85361695	1.36075079	1.97359788	1.08093977	1.47759008	1.64307714	1.40875208
0.00000100	0.90493625	2.37801409	1.68092752	1.53502059	1.99558115	1.49419224	1.32216370	1.18493164
0.00000120	0.00000000	1.42680848	1.04057419	2.41217518	1.41353667	1.29496670	1.20663476	1.31659079
0.00000140	0.90493625	0.47560284	1.20066249	1.09644330	1.74613357	1.42778373	1.65591371	1.32975662
0.00000160	0.90493625	2.37801409	1.04057419	1.53502059	1.33038747	1.51079440	1.29649055	1.39558613
0.00000180	0.00000000	0.95120567	1.12061834	1.09644330	1.16408908	1.47759008	1.45052910	1.54041111
0.00000200	1.80987251	0.95120567	1.52083910	1.31573188	1.33038747	1.36137521	1.66875029	1.31659079
0.00000220	0.90493625	3.32921982	1.04057419	1.09644330	1.16408908	1.56060088	1.54038489	1.29025888
0.00000240	0.00000000	2.85361695	1.20066249	2.41217518	1.74613357	1.17875171	1.45052910	1.61940658
0.00000260	1.80987251	1.90241134	1.68092752	1.53502059	0.83149219	1.67681575	1.37350976	1.35608852
0.00000280	0.00000000	0.95120567	0.88048583	0.87715459	1.08093977	1.59380507	1.47620213	1.42191803
0.00000300	4.52468109	1.42680848	1.60088325	2.19288659	1.82928276	1.72662222	1.36067331	1.77739751
0.00000340	0.90493625	2.14021277	1.32072878	1.09644330	1.66298437	1.31986988	1.39276457	1.29025888
0.00000380	0.45246813	1.42680848	0.60033125	1.53502059	1.70455897	1.20365489	1.45052910	1.30342484
