BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3340.170	1	1	0	512	0.12935	0.27763	0.093542	0.2051	0.30932	0.32936	0.17391	0.098396	0.37097	0.24241	0.12043	0.13231	0.271	0.268	0.045653	0.22363	-2.5708	-3.4854	-3.0729	-3.2104	-3.2979	-3.2229	-3.3063	-3.4021	-2.8792	-3.5062	-3.325	-3.1854	-3.6042	-3.1792	-3.5271	-3.4938	310.719	166.608	358.308	458.039	396.542	192.427	390.925	309.852	133.286	377.017	136.727	453.458	177.164	136.038	355.078	446.952	0.0013783	0.000212	8.6438e-05	658.69	1.3039e-06	4.7016e-06	715.85	266.32	1.0097e-05	4.3946e-06	340.28	155.4	115.19	62.224	7.6277e-06	92.367	0.00087853	0.00084403	0.00026066	701.81	8.9647e-06	9.6799e-06	759.44	281.17	9.2756e-06	9.556e-06	359.76	161.89	120.29	64.531	1.0224e-05	95.383	138.641	140.708	341.366	133.258	160.003	297.338	132.091	138.551	240.574	277.764	136.845	140.527	141.902	146.215	244.019	143.591	-8191	255	
3340.264	1	1	0	0	0.11889	0.11592	0.017361	0.17887	0.10682	0.085432	0.21229	0.24273	0.11926	0.027721	0.22269	0.15545	0.078538	0.26949	0.19955	0.14287	-2.6396	-3.5458	-3.375	-3.0812	-3.4875	-3.0896	-3.5125	-3.4479	-3.0375	-3.5312	-3.4354	-3.2979	-3.5021	-3.3208	-3.3646	-3.5146	256.171	149.256	280.008	362.041	233.916	305.893	425.496	467.181	291.663	460.814	438.864	144.566	432.016	402.677	403.924	357.084	0.0014996	0.00047091	0.00021349	658.41	2.475e-06	8.5684e-06	718.26	266.61	7.4674e-06	9.7924e-06	341.43	155.96	114.88	61.953	3.6303e-06	92.935	0.00088177	0.00089798	0.00025891	701.28	9.0151e-06	1.0016e-05	759.33	280.67	9.3511e-06	1.0018e-05	360.55	162.43	120.25	64.62	1.0018e-05	95.686	146.873	194.512	214.963	133.126	249.814	258.260	132.155	138.552	256.808	237.141	136.845	140.425	141.816	146.080	254.892	143.755	-8191	255	
3340.362	1	1	0	0	0.046049	0.05777	0.26512	0.011782	0.28063	0.08324	0.15617	0.28845	0.053896	0.12169	0.26774	0.20488	0.095678	0.39008	0.17639	0.33802	-2.7958	-3.55	-3.4458	-3.1312	-3.5021	-3.2313	-3.3104	-3.7167	-3.2438	-3.3604	-3.4146	-3.2646	-3.7021	-3.4271	-3.1604	-3.6167	282.148	261.130	406.112	129.713	460.792	455.767	174.856	433.837	325.730	208.638	409.709	392.860	228.681	135.413	180.975	436.011	0.0014435	0.00064788	0.00018663	659.51	5.1741e-06	5.7765e-06	714.75	265.71	8.7126e-06	4.6719e-06	336.35	153.25	114.24	61.418	1.548e-06	90.545	0.00087546	0.00092018	0.00025008	701.26	9.075e-06	1.0164e-05	755.9	278.95	9.3803e-06	1.0115e-05	353.97	159.4	118.94	63.809	9.5305e-06	93.261	146.447	174.410	203.843	133.441	275.179	251.349	132.206	138.505	263.545	262.522	136.978	140.573	141.797	146.250	364.250	143.602	-8191	255	
3340.481	1	1	0	0	0.078108	0.1244	0.074301	0.21282	0.12372	0.063421	0.099318	0.30564	0.20796	0.090023	0.19454	0.23046	0.14235	0.18024	0.074807	0.21252	-2.675	-3.4667	-3.2417	-3.075	-3.5	-3.3667	-3.2625	-3.7479	-3.1875	-3.5938	-3.4854	-3.1375	-3.5958	-3.4313	-3.2146	-3.7771	211.759	238.298	354.229	436.813	447.345	241.713	381.670	435.160	329.882	394.451	478.967	146.868	129.899	401.943	344.037	348.667	0.0013353	0.00080626	0.00028842	648.77	3.2918e-06	4.0673e-06	702.73	261.63	5.8928e-06	5.968e-06	331.69	151.33	113.61	60.94	4.5476e-06	90.286	0.00086849	0.00090681	0.00023386	690.42	9.0851e-06	9.8942e-06	741.48	275.72	9.4738e-06	9.9805e-06	349.29	157.35	118.57	63.217	9.3172e-06	92.589	145.985	217.576	202.766	133.455	260.390	324.206	132.179	138.742	200.947	257.246	136.895	140.642	141.921	146.151	271.331	143.596	-8191	255	
3340.577	1	1	0	0	0.28499	0.21514	0.038991	0.073625	0.20748	0.15232	0.25237	0.13461	0.19462	0.15822	0.18485	0.32751	0.20834	0.18944	0.12731	0.27096	-2.8771	-3.1562	-3.3646	-3.0167	-3.5042	-3.2292	-3.3063	-3.5375	-3.1	-3.2979	-3.7062	-3.0125	-3.5687	-3.4458	-3.0167	-3.7771	205.833	187.559	406.188	139.358	350.669	366.986	459.914	328.484	327.967	324.751	429.474	437.562	142.091	455.797	393.082	389.831	0.0014863	0.00051423	0.00015887	649.14	1.6041e-06	4.1761e-06	704.01	262.64	7.8381e-06	3.0056e-06	334.1	152.77	113.84	61.205	4.4483e-06	91.052	0.00089298	0.00090186	0.00023086	689.55	9.5247e-06	9.6938e-06	741.82	276.2	9.8121e-06	9.7743e-06	350.7	158.59	119.32	63.646	9.3505e-06	93.787	140.382	301.411	248.102	133.087	202.499	279.039	132.375	138.293	274.907	331.317	136.969	140.655	141.762	146.296	297.770	143.649	-8191	255	
3340.673	1	1	0	0	0.096602	0.04597	0.21726	0.20501	0.15917	0.071642	0.28129	0.30092	0.26838	0.11451	0.092478	0.14962	0.21075	0.24217	0.15998	0.24438	-2.7875	-3.275	-3.4229	-3.2	-3.325	-3.3812	-3.1729	-3.7521	-3.3167	-3.0667	-3.775	-3.2146	-3.4646	-3.6125	-3.0167	-3.5729	200.589	408.955	156.136	398.394	142.761	133.088	430.690	463.372	226.436	174.068	265.583	449.857	334.201	476.369	282.046	412.039	0.0014571	0.00053502	0.00021271	651.97	5.3241e-06	8.6716e-06	708.04	264.96	4.229e-06	2.4027e-06	338.42	155.82	114.84	62.096	5.4631e-06	92.672	0.00092707	0.00088943	0.00022889	693.47	9.9451e-06	9.5684e-06	748.79	278.54	1.0167e-05	9.7478e-06	355.75	161.75	120.63	64.426	9.4765e-06	95.45	143.697	206.913	229.265	133.394	245.906	294.008	132.383	138.530	224.356	239.353	136.874	140.675	142.024	146.211	234.070	143.604	-8191	255	
3340.770	1	1	0	0	0.12848	0.41326	0.14881	0.10754	0.36074	0.15395	0.13799	0.20485	0.058463	0.043187	0.18063	0.20034	0.12407	0.15438	0.22092	0.167	-2.7812	-3.2	-3.5792	-3.0479	-3.3667	-3.5146	-3.0229	-3.5771	-3.3417	-3.1083	-3.7583	-3.2104	-3.3125	-3.6958	-3.1042	-3.6146	233.836	391.920	303.046	133.485	313.576	257.311	134.695	475.447	463.837	381.104	150.800	443.458	383.704	121.129	420.764	457.963	0.0015046	0.00073036	0.00016293	650.17	2.997e-06	6.9479e-06	708.83	264.64	6.1992e-06	1.0681e-06	334.68	154.2	114.57	61.546	5.2739e-06	91.379	0.00095454	0.00088818	0.00023122	695.78	1.0179e-05	9.3937e-06	747.46	278.85	1.0038e-05	9.6105e-06	353.26	160.47	120.08	63.927	9.2202e-06	94.263	147.057	237.187	216.632	133.527	309.091	240.999	132.126	138.404	297.119	334.375	137.026	140.504	141.923	146.272	252.392	143.594	-8191	255	
3340.866	1	1	0	0	0.33269	0.33445	0.20495	0.20882	0.15918	0.18238	0.22838	0.087333	0.18478	0.123	0.15263	0.14111	0.21457	0.20003	0.078565	0.47478	-2.7229	-3.0958	-3.5208	-3.1667	-3.2875	-3.2667	-3.15	-3.4417	-3.4833	-2.9833	-3.7021	-3.4188	-3.3646	-3.6583	-3.0125	-3.5229	378.328	159.170	381.772	471.086	380.111	276.047	122.685	441.775	203.756	252.631	131.286	419.928	470.379	139.409	432.062	421.471	0.0015295	0.00065704	0.00025124	649.63	1.6693e-06	8.4924e-06	700.24	264.26	6.8702e-06	6.5438e-06	334.42	154.16	113.81	61.678	6.0846e-06	91.787	0.00092288	0.00086696	0.00023002	695.88	1.0051e-05	9.3298e-06	742.86	279.47	9.9313e-06	9.648e-06	352.54	160.91	119.71	63.925	9.5261e-06	94.828	145.281	243.912	203.890	133.391	236.698	320.236	131.910	138.369	275.362	282.178	137.071	140.652	141.802	146.197	236.465	143.596	-8191	255	
3340.962	1	1	0	0	0.3128	0.048707	0.17001	0.17605	0.27398	0.057081	0.15357	0.29089	0.1211	0.16223	0.26207	0.24006	0.11103	0.1245	0.16919	0.12797	-2.6917	-3.1458	-3.6042	-3.2542	-3.1583	-3.5354	-2.9958	-3.6042	-3.2458	-2.9083	-3.5521	-3.2042	-3.3167	-3.6708	-3.0812	-3.525	325.550	401.995	469.883	148.949	268.902	126.719	432.162	169.910	397.501	192.749	467.308	419.417	414.825	448.691	231.508	466.106	0.0013775	0.00065836	0.0002019	651.6	2.3952e-06	6.2103e-06	707.29	263.62	2.2559e-06	1.8431e-06	337.12	154.46	114.59	61.951	9.4905e-06	92.754	0.00090928	0.00087639	0.00023991	698.12	9.9324e-06	9.2996e-06	748.24	280.3	9.756e-06	9.7297e-06	355.08	161.44	120.01	64.228	9.9004e-06	95.84	145.930	223.075	161.237	133.357	266.618	249.647	132.168	138.676	320.530	475.367	137.122	140.794	141.682	146.083	248.785	143.695	-8191	255	
