BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2303.468	1	1	0	768	0.032903	0.10635	0.16852	0.11403	0.21641	0.18284	0.16634	0.32317	0.21635	0.47526	0.15762	0.1487	0.098886	0.19096	0.13729	0.14486	-3.0271	-3.65	-3.1167	-3.6021	-3.5521	-3.2833	-3.8479	-3.3354	-3.2708	-3.6417	-3.2958	-3.4604	-3.3688	-3.2	-3.7021	-3.4688	207.777	261.623	299.941	-0.258	224.578	189.967	243.373	290.392	70.514	126.013	308.711	291.657	290.900	303.433	226.206	264.796	0.00062896	0.00038844	0.00018836	734.84	4.0018e-06	2.5341e-06	891.26	250.74	4.3199e-06	4.2766e-06	365.65	159.62	98.817	39.537	3.5837e-06	75.477	0.00013201	8.5044e-05	2.3631e-05	709.77	1.0802e-06	9.4414e-07	856.34	240.52	1.0626e-06	9.146e-07	348.76	153.2	94.564	38.096	9.4628e-07	72.286	103.381	82.760	105.483	12.253	162.693	96.045	12.210	17.145	162.671	182.106	16.267	20.008	20.686	25.681	160.046	23.479	-8191	255	
2303.564	1	1	0	0	0.059406	0.22346	0.16178	0.25491	0.17975	0.13804	0.050846	0.16009	0.26633	0.12451	0.16571	0.42552	0.26535	0.19294	0.19058	0.087446	-2.9896	-3.65	-3.1792	-3.3646	-3.5979	-3.1771	-3.7062	-3.4292	-3.3958	-3.5583	-3.2687	-3.6042	-3.5792	-3.2146	-3.5521	-3.6708	155.739	180.739	44.620	329.161	153.061	262.659	206.025	114.289	28.642	323.570	-0.509	16.369	339.453	93.437	313.737	294.324	0.00061817	0.00033843	0.00016406	734.3	4.0692e-06	2.565e-06	882.78	246.69	3.2193e-06	3.976e-06	362.07	158.55	98.457	39.147	2.4807e-06	74.748	0.00012358	8.0547e-05	2.5442e-05	706.51	1.006e-06	9.1657e-07	851.4	238.4	1.0129e-06	8.8227e-07	346.96	151.86	94.195	37.866	1.0648e-06	71.67	103.208	62.366	76.692	12.405	175.138	133.245	12.130	17.190	143.294	150.068	16.363	20.097	20.780	25.674	173.522	23.392	-8191	255	
2303.660	1	1	0	0	0.07207	0.11179	0.13815	0.12527	0.065341	0.13774	0.1709	0.096894	0.18259	0.087659	0.18274	0.20327	0.15862	0.069971	0.04955	0.14177	-2.8083	-3.5833	-3.1375	-3.6083	-3.4292	-3.3063	-3.8563	-3.575	-3.2646	-3.6646	-3.325	-3.6479	-3.625	-3.0062	-3.5833	-3.6708	227.527	260.944	274.200	354.674	220.736	52.548	338.828	146.010	189.505	205.026	294.748	217.783	17.973	297.438	147.207	332.688	0.00060271	0.00044679	0.00013283	737.68	2.7629e-06	4.7629e-06	881.89	247.62	3.5118e-06	4.2537e-06	362.52	158.92	97.829	39.328	3.4136e-06	75.728	0.00012161	8.0042e-05	2.7929e-05	707.86	9.7983e-07	9.316e-07	850.26	238.22	9.8345e-07	8.8515e-07	346.16	152	93.778	38.007	1.1377e-06	72.27	104.965	106.762	79.265	12.280	117.928	143.039	12.145	17.167	162.880	120.232	16.383	20.305	21.032	25.626	152.127	23.584	-8191	255	
2303.756	1	1	0	0	0.18193	0.074126	0.088195	0.34377	0.23431	0.28092	0.14343	0.14692	0.12395	0.16419	0.18761	0.20197	0.12181	0.10157	0.13877	0.12542	-2.7562	-3.5167	-3.3625	-3.4583	-3.6417	-3.2354	-3.7396	-3.7146	-3.3167	-3.7375	-3.4229	-3.5542	-3.675	-3.4	-3.4667	-3.7	323.181	6.214	233.881	253.051	77.836	195.726	347.864	68.209	196.443	184.843	316.372	263.528	35.317	200.750	27.125	252.647	0.00055722	0.00039217	0.00011307	733.47	3.4045e-06	4.9306e-06	883.74	246.82	3.6303e-06	4.5715e-06	363.89	159.28	98.221	39.559	3.2511e-06	75.648	0.00011645	8.4147e-05	2.9122e-05	703.59	9.3565e-07	9.5486e-07	851.49	237.03	9.7092e-07	9.5105e-07	347.46	152.99	93.931	38.158	1.1808e-06	72.618	108.475	68.880	72.928	12.439	153.479	159.920	12.140	16.677	131.258	159.637	16.209	19.928	20.982	25.725	163.557	23.668	-8191	255	
2303.852	1	1	0	0	0.093723	0.085387	0.30906	0.15434	0.25424	0.13853	0.23443	0.23471	0.064315	0.22606	0.13237	0.20126	0.29045	0.28111	0.17041	0.087832	-2.9146	-3.6437	-3.3563	-3.3812	-3.6667	-3.1604	-3.6521	-3.6271	-3.2458	-3.6125	-3.6729	-3.3646	-3.8625	-3.2521	-3.7167	-3.7458	258.985	131.759	347.259	111.618	330.510	67.470	358.391	64.976	135.519	247.252	248.012	297.207	68.471	37.233	111.331	352.578	0.00057779	0.00037923	0.0001782	732.3	4.2537e-06	1.9903e-06	887.6	245.7	2.3272e-06	4.7591e-06	359.54	157.08	96.257	38.807	4.6464e-06	73.78	0.00011643	9.3117e-05	2.9708e-05	704.11	9.3999e-07	1.0322e-06	852.41	236.12	9.2433e-07	1.0572e-06	344.25	150.48	92.368	37.358	1.1395e-06	70.709	101.189	103.097	93.791	12.635	144.037	160.558	11.952	17.120	139.705	181.555	16.525	20.118	21.228	25.834	160.163	23.851	-8191	255	
2303.948	1	1	0	0	0.098748	0.31331	0.10208	0.069849	0.010576	0.11458	0.41602	0.16666	0.11069	0.10549	0.06474	0.28691	0.13294	0.20287	0.012206	0.17584	-2.6917	-3.6312	-3.5396	-3.3979	-3.8583	-3.2083	-3.5354	-3.6896	-3.2125	-3.6167	-3.4562	-3.3771	-3.6604	-3.3333	-3.3396	-3.8	296.717	131.572	279.392	96.737	336.140	338.986	314.991	259.311	206.690	29.969	343.556	54.770	36.348	301.113	190.321	338.779	0.0005838	0.00044926	8.935e-05	725.88	4.3333e-06	6.8028e-06	874.97	241.48	3.2726e-06	4.3311e-06	351.83	153.22	94.463	37.595	1.5558e-06	72.47	0.00011518	0.00010045	2.7594e-05	698.16	9.315e-07	1.1251e-06	840.89	232	9.865e-07	1.1209e-06	337.08	146.54	90.518	36.426	1.0683e-06	69.086	103.352	80.866	73.732	12.341	145.698	125.315	12.283	16.908	145.863	146.774	16.370	19.927	21.240	25.972	155.197	24.171	-8191	255	
2304.067	1	1	0	0	0.17587	0.11417	0.28692	0.21462	0.032329	0.19546	0.064502	0.035241	0.092244	0.29064	0.1809	0.15677	0.09037	0.086518	0.12496	0.093673	-2.8563	-3.3979	-3.3854	-3.1667	-3.5687	-3.1958	-3.4437	-3.5104	-3.2229	-3.3542	-3.6625	-3.3417	-3.725	-3.1979	-3.4292	-3.675	103.806	70.560	266.064	4.762	136.280	169.888	322.988	161.901	332.623	256.320	300.105	250.780	320.474	44.786	347.541	355.858	0.00056583	0.00045106	0.0001099	721.25	3.6692e-06	4.8929e-06	867.37	240.97	3.7846e-06	5.2844e-06	352.66	152.14	94.206	37.681	3.3978e-06	72.019	0.0001165	0.00010494	2.6297e-05	695.24	9.8524e-07	1.162e-06	837.69	232.02	1.0575e-06	1.1612e-06	336.55	146.16	90.402	36.343	1.0263e-06	68.894	100.738	73.694	106.629	12.850	159.220	154.258	12.404	16.983	150.719	153.063	16.453	20.127	21.046	26.017	165.419	23.680	-8191	255	
2304.163	1	1	0	0	0.067494	0.17544	0.11005	0.41554	0.086361	0.12403	0.2456	0.24328	0.22402	0.13746	0.22528	0.17568	0.22463	0.081462	0.079651	0.10801	-2.65	-3.5563	-3.5333	-3.2333	-3.5021	-3.2812	-3.2458	-3.7021	-3.2708	-3.5062	-3.7708	-3.2333	-3.5896	-3.4313	-3.0646	-3.7375	141.363	240.555	12.481	2.942	141.721	198.984	44.635	319.586	99.812	115.701	352.887	185.327	36.849	300.273	234.303	233.341	0.00058901	0.00042306	9.8193e-05	720.51	4.7547e-06	2.8888e-06	869.73	240.7	5.4263e-06	3.9095e-06	350.82	152.83	94.091	37.879	5.9597e-06	72.799	0.000123	0.00010406	2.4803e-05	695.55	1.1029e-06	1.1225e-06	838.04	231.32	1.127e-06	1.0842e-06	337.03	146.48	90.626	36.517	9.8572e-07	69.555	107.264	83.623	84.771	12.628	146.754	138.873	12.132	17.238	152.799	128.267	16.528	20.220	21.061	25.829	171.911	23.738	-8191	255	
2304.260	1	1	0	0	0.14229	0.07241	0.087372	0.11385	0.073693	0.17354	0.098492	0.12662	0.2283	0.12412	0.22407	0.10025	0.26726	0.052727	0.16839	0.19021	-2.8396	-3.4458	-3.45	-3.2167	-3.6063	-3.4479	-3.4333	-3.6167	-3.2333	-3.3875	-3.6104	-3.2375	-3.5396	-3.5917	-3.0979	-3.8104	174.137	114.439	129.726	294.901	188.661	235.939	345.499	326.977	40.023	112.313	344.463	112.034	17.846	200.088	337.556	9.681	0.00059775	0.00053042	5.9776e-05	725.32	1.9854e-06	4.0271e-06	868.31	240.21	4.4569e-06	3.7434e-06	352.06	152.18	94.196	37.757	4.65e-06	72.443	0.00013284	0.00010025	2.436e-05	696.37	1.1788e-06	1.0702e-06	838.04	231.01	1.2083e-06	1.0516e-06	336.09	145.79	90.215	36.408	9.9525e-07	69.3	102.759	65.001	70.474	12.416	163.729	145.479	12.294	17.221	134.545	132.809	16.318	20.273	21.122	25.905	157.530	23.975	-8191	255	
