%12/15/2014 2:13:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.745224	1.869202	4.549026	2.727509	5.254745	14.181137	12.378693	14.295578
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000022	0.000016	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.48172092	33.93106461	13.52410126	24.16356087	10.99244690	2.66449833	4.02726889	4.82505894
0.00000020	2.49634409	8.98175240	2.44721818	2.97397685	1.86871600	1.58961546	1.46289670	2.04699469
0.00000040	4.99268818	3.99189019	0.90160674	0.37174711	2.41833830	1.69558978	1.75547612	1.41827488
0.00000060	3.74451637	1.99594510	2.06081533	2.23048258	1.75879157	1.60475457	1.44568622	1.35978925
0.00000080	1.24817204	2.99391747	2.06081533	1.11524129	0.87939578	1.36252749	1.34242284	1.33054650
0.00000100	1.24817204	1.99594510	1.67441249	1.48698843	1.64886701	1.51391947	1.46289670	1.43289626
0.00000120	3.74451637	1.99594510	1.15920866	1.48698843	1.64886701	1.46850193	1.37684405	1.62297428
0.00000140	1.24817204	0.00000000	1.41681051	1.48698843	0.87939578	1.33224916	1.51452839	1.56448877
0.00000160	0.00000000	0.99797255	0.77280575	1.11524129	1.53894258	1.54419780	1.70384443	1.18433261
0.00000180	1.24817204	0.99797255	1.80321348	0.74349421	0.98932022	1.74100733	1.73826551	1.49138176
0.00000200	0.00000000	0.00000000	1.67441249	1.48698843	1.75879157	1.33224916	1.06705415	1.47676039
0.00000220	0.00000000	0.99797255	1.03040767	2.97397685	1.31909370	1.48364103	1.29079127	1.66683853
0.00000240	2.49634409	1.99594510	1.54561150	1.85873544	1.53894258	1.52905869	1.44568622	1.34516788
0.00000260	1.24817204	0.99797255	1.15920866	1.48698843	0.43969789	1.34738827	1.42847562	1.12584710
0.00000280	1.24817204	0.00000000	1.15920866	1.85873544	1.09924471	1.54419780	1.46289670	1.59373152
0.00000300	3.74451637	3.99189019	1.28800964	1.48698843	1.20916915	1.30197072	1.42847562	1.19895399
0.00000340	2.49634409	1.99594510	1.28800964	1.48698843	1.75879157	1.42308426	1.58337057	1.44751763
0.00000380	0.62408602	1.49695873	1.28800964	1.67286193	1.09924471	1.43065393	1.33381760	1.23550749
0.00000420	1.24817204	1.49695873	1.41681051	1.30111480	1.04428244	1.54419780	1.35963345	1.38903213
