%12/15/2014 8:02:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.632141	3.757477	4.806519	6.761551	4.034042	23.536682	39.386749	37.956238
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000002	0.000013	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.93837070	21.50409698	14.16574478	10.22603989	13.70456123	1.94380164	2.45833921	3.09786606
0.00000020	3.45682454	2.34203029	1.95909238	3.57099795	1.86880374	1.74315119	1.46266770	1.58877707
0.00000040	1.29630923	1.27747107	2.56188989	1.94781709	1.45351398	1.61147428	1.45385647	1.44185245
0.00000060	0.86420614	1.49038291	1.95909238	1.70433986	1.86880374	1.47979736	1.55738866	1.46675491
0.00000080	2.16051531	1.70329475	0.75349706	1.37970376	1.86880374	1.54877102	1.45826209	1.41694999
0.00000100	1.29630923	1.06455922	2.71258950	0.97390854	1.45351398	1.60520399	1.50011551	1.49414766
0.00000120	2.59261847	1.06455922	1.95909238	1.70433986	2.90702796	1.49233806	1.49570990	1.49912810
0.00000140	1.29630923	0.21291184	1.80839288	1.46086276	1.03822434	1.53623033	1.44724798	1.57383549
0.00000160	1.29630923	1.70329475	1.35629475	1.21738565	1.45351398	1.39828312	1.53976619	1.47671592
0.00000180	0.86420614	0.42582369	1.20559525	2.19129419	0.41528973	1.65536654	1.42301702	1.55142331
0.00000200	1.72841227	0.85164738	1.05489588	2.27245331	2.07644868	1.46725667	1.51994085	1.59624779
0.00000220	1.29630923	1.49038291	2.56188989	2.02897620	0.62293458	1.59266329	1.43403113	1.53648186
0.00000240	1.72841227	0.21291184	1.65769351	1.05506754	0.83057946	1.61147428	1.47368181	1.50161839
0.00000260	0.86420614	0.42582369	2.41119051	1.05506754	1.66115892	1.49233806	1.39438045	1.48667693
0.00000280	1.29630923	0.85164738	1.50699413	1.54202187	2.07644868	1.74315119	1.50672400	1.55391359
0.00000300	0.86420614	1.27747107	0.90419644	1.46086276	0.83057946	1.40455341	1.44504523	1.50161839
0.00000340	1.94446373	1.27747107	1.65769351	0.85216993	1.14204669	1.37006664	1.47368181	1.39329267
0.00000380	0.86420614	0.95810330	1.65769351	1.46086276	1.24586916	1.48606765	1.44174099	1.38333178
0.00000420	2.80866981	1.06455922	0.97954619	1.33912420	1.34969163	1.39201283	1.41200304	1.45430374
0.00000460	1.29630923	0.95810330	0.75349706	1.42028332	1.97262621	1.50174356	1.44834948	1.46924520
0.00000500	2.16051531	1.06455922	1.13024557	2.11013508	1.03822434	1.36066115	1.40980017	1.42691100
0.00000540	0.64815462	1.59683883	0.75349706	1.37970376	1.34969163	1.46412158	1.40759742	1.42566586
0.00000580	2.37656689	0.74519145	1.28094494	1.13622665	1.14204669	1.28228199	1.42521989	1.46550989
0.00000620	0.64815462	1.06455922	1.43164444	1.21738565	1.14204669	1.41709411	1.45716071	1.47920620
0.00000700	1.62038648	1.54361093	1.13024557	1.33912420	1.40160286	1.39514792	1.40980017	1.39765060
0.00000780	0.64815462	0.85164738	1.31861985	1.29854465	0.98631310	1.37006664	1.38942420	1.37897384
0.00000860	1.18828344	0.85164738	1.16792047	1.42028332	1.09013557	1.34498537	1.37014961	1.36714506
0.00000940	1.18828344	1.01133132	1.24327016	1.48115253	1.60924768	1.42022932	1.35528064	1.30924690
0.00001020	1.08025765	1.43715501	1.35629475	1.48115253	1.09013557	1.32303917	1.35472989	1.30862439
0.00001100	1.51236069	1.01133132	1.16792047	1.44057298	1.14204669	1.39671552	1.30351448	1.33103657
0.00001180	2.05248952	1.33069909	0.90419644	1.23767543	0.93440187	1.29952550	1.32003558	1.32916892
0.00001260	0.75618035	1.01133132	0.90419644	0.93332899	1.09013557	1.27601171	1.30902147	1.27002549
0.00001420	1.62038648	1.09117317	1.20559525	1.38984859	1.50542521	1.23055184	1.27184904	1.26473379
0.00001580	0.86420614	1.03794527	1.16792047	1.28839982	1.40160286	1.20703816	1.23219836	1.21368372
0.00001740	0.91821903	0.95810330	1.16792047	1.43042815	1.11609113	1.18038917	1.21898150	1.23578465
0.00001900	1.18828344	0.95810330	1.14908302	1.24782026	1.27182472	1.23055184	1.21732938	1.21243858
0.00002060	1.29630923	1.14440119	0.92303389	1.12608171	1.45351398	1.22349775	1.20851815	1.18411207
0.00002220	1.13427055	1.19762909	1.09257078	1.18695104	1.19395792	1.11063182	1.18208444	1.15018237
0.00002380	0.86420614	1.01133132	1.22443271	1.19709587	1.24586916	1.22428155	1.16941822	1.12465739
0.00002540	1.40433490	1.09117317	1.18675792	1.16666126	1.03822434	1.17725408	1.16941822	1.16356754
0.00002860	1.28692472	1.05196881	0.93499637	1.05628896	1.24377632	1.11843705	1.11124361	1.11848903
0.00003180	1.01881540	0.91880816	1.18055093	1.07660222	1.17899632	1.12666667	1.11852109	1.12658715
0.00003500	0.80432796	0.93212426	0.99166280	1.08675885	0.82918423	1.11726141	1.09792471	1.10260403
0.00003820	1.01881540	1.02533662	1.13332891	1.03089738	1.12717235	1.11686957	1.09023535	1.07176852
0.00004140	1.04562640	1.26502573	1.12388456	1.07152390	1.12717235	1.08199179	1.11302865	1.05152297
0.00004460	1.23330283	0.90549213	1.16166210	1.13754201	0.89396423	1.08395123	1.08048642	1.06024408
0.00004780	0.77751702	1.05196881	0.96332961	0.94964445	1.04943633	1.04593849	1.06057656	1.03392482
0.00005100	1.12605917	1.01202059	1.02944040	0.99534923	1.17899632	1.04985738	1.05357373	1.04467058
0.00005740	0.99416637	0.94407260	0.99995905	1.06278801	1.03752613	1.05281079	1.03696930	1.03588867
0.00006380	1.08820915	0.99061143	0.99052548	0.93342716	1.16721690	1.06592929	1.03861797	1.04757428
0.00007020	1.02103579	1.01720500	0.97637516	1.08307981	1.05697978	1.03793013	1.02316129	1.00912118
0.00007660	0.98073167	1.13687623	1.03297663	0.95625556	1.19963968	1.03029394	1.02817619	1.01799500
0.00008300	0.95386231	1.09033740	0.88675618	1.09068930	0.90783536	1.02753770	1.01258206	1.01636028
0.00008940	1.23599064	1.03050184	0.98580873	0.96132851	1.17370152	0.99953890	1.01244473	1.02492273
0.00009580	0.99416637	1.02385342	1.05656052	0.96386498	1.01807261	1.01990175	1.02556574	1.00064576
0.00010220	1.10164380	0.95072103	1.03297663	1.02474070	0.93377352	1.01931429	1.02151263	1.01590264
0.00011500	0.95270914	0.99086446	0.97034329	0.99317580	1.01568401	1.01589692	1.01080227	1.01925373
0.00012780	0.89232618	0.91771334	0.97034329	1.03254724	0.97998899	1.02089167	1.01477730	1.01823223
0.00014060	1.03321981	1.05404031	1.05297589	1.06810844	0.90859908	1.01687634	1.00615716	1.00206864
0.00015340	1.05334747	1.01413977	1.02464473	1.02868295	0.97998899	1.02815402	0.99995804	1.00592232
0.00016620	1.03321981	1.02411497	0.97270423	0.94486433	0.97349900	1.01765978	1.00315189	0.99816680
0.00017900	1.10031199	0.97756422	1.04117119	0.97915375	1.12276888	1.00884557	1.00658619	1.00720680
0.00019180	0.79839712	1.04074013	0.96562141	1.00455332	1.05462396	1.00964379	1.01592743	1.01152754
0.00020460	0.97954601	0.93766367	1.02700567	0.98169374	1.06435895	1.01101494	0.99862731	1.01062298
0.00023020	0.94225109	0.98785585	1.01493907	1.00015736	1.02500296	1.00643575	0.98876727	1.00832999
0.00025580	1.01628506	1.04928553	0.99374545	0.97410506	0.97302186	0.98299152	1.00370336	0.99840468
0.00028140	1.04993689	1.08415103	1.02553582	0.96330285	1.04287148	0.99615747	1.00350571	0.99748999
0.00030700	0.89850372	0.98287505	0.95724529	0.97918844	1.02175415	1.00741458	1.00515580	0.99472648
0.00033260	0.98936361	0.98121476	1.01022935	1.01228380	0.97302186	0.99493384	0.99707747	1.01052904
0.00035820	0.86821705	1.07917023	1.04201984	0.98368818	1.07211089	1.00398850	1.00307584	0.99929988
0.00038380	0.97926807	1.02272129	0.95018077	0.97161448	1.02337861	0.99664688	1.00203609	0.99541676
0.00040940	0.91869479	1.07086897	1.01964879	1.02181566	1.03637385	1.00320542	0.99910557	1.00634491
0.00046060	0.99477285	0.96237868	1.04729474	0.99735856	1.01816583	1.00282490	0.99689072	0.99997669
0.00051180	0.93765754	0.97739530	1.00378001	0.97863030	1.05150831	1.00466907	1.00120735	1.00568998
0.00056300	1.01509428	0.97316396	0.97496611	1.04676712	1.02873778	1.00518751	0.99885118	1.00117433
0.00061420	0.92250687	0.95325267	1.02612543	0.99032301	1.04174948	0.99301130	1.00310767	0.99545252
0.00066540	0.99320996	0.96984541	1.00730824	1.01603329	1.04093623	0.99293792	0.99863613	1.00666475
0.00071660	0.96459204	0.98892707	1.01083648	1.01508105	0.98888946	0.99358839	1.00047636	1.00442660
0.00076780	0.94775796	0.98726779	0.99378335	1.04555261	0.96449250	0.99385744	0.99818915	1.00674355
0.00081900	1.00162697	0.97639948	0.97614223	1.04682219	1.03524363	1.00145483	0.99953055	1.00795078
0.00092140	0.96735156	1.01370072	1.00663078	1.00703990	0.96368086	1.00054479	1.00043535	0.99572313
0.00102380	1.00102782	0.96549165	0.98515052	1.00688124	1.04371679	1.00108564	1.00060332	1.00487375
0.00112620	1.02460122	0.99080396	1.00133431	1.00608778	1.00163293	1.00590479	0.99198401	1.00550199
0.00122860	1.01954985	0.98872244	0.98662180	1.00048101	0.98546219	1.00057435	1.00380874	1.00165486
0.00133100	1.00776315	0.96832353	0.99809754	1.00212109	0.99643433	1.00564778	1.00160587	1.00184965
0.00143340	0.98250586	0.99205291	0.98868155	0.99593318	0.98847324	1.00274265	0.99989724	1.00007343
0.00153580	0.96819347	1.01519299	1.03193641	0.99688512	0.99424720	0.99820274	1.00020695	1.00259042
0.00163820	0.97252083	1.01269555	0.99331838	1.00376046	1.01538408	1.00692296	0.99777156	1.00469983
0.00184300	1.02542245	0.99927175	1.01986480	1.01092243	1.01452971	0.99885833	0.99914294	1.00475228
0.00204780	1.01572871	0.99539864	1.00896657	0.97440243	0.99726892	1.00370562	0.99901617	1.00006783
0.00225260	1.00139892	1.01322865	0.99689019	0.99985057	1.01249909	1.00242674	1.00202847	0.99974507
0.00245740	1.00494850	0.97998226	1.01449025	1.00524151	0.99532199	0.99882495	0.99742573	1.00061715
0.00266220	0.95637590	0.98573148	1.02479863	0.98830336	0.99053127	1.00816166	0.99955410	1.00298810
0.00286700	1.00356269	0.97219121	0.97966611	1.00606060	1.00219250	1.00044894	0.99834466	0.99868208
0.00307180	1.01716793	1.02197766	1.01029444	1.01747608	1.02351999	1.00288677	0.99984008	1.00053966
0.00327660	1.01788735	1.02168226	0.99991518	1.01940656	0.99548954	0.99973530	1.00254667	0.99559557
0.00368620	1.00167394	0.99995291	1.00379837	1.01199687	0.99709690	0.99787045	0.99975431	0.99817628
0.00409580	0.97047043	0.99452394	1.01234949	1.00144732	1.01649642	1.00166404	0.99976724	1.00425375
0.00450540	1.01035237	1.00457895	1.01190972	0.99901527	1.00798142	1.00190330	0.99980944	1.00028563
0.00491500	0.99272841	0.99440056	0.99990529	1.00336409	1.00322521	1.00228560	1.00209033	0.99752116
0.00532460	1.01824248	0.99939495	0.99938977	1.00464654	0.99510109	1.00255358	0.99923176	1.00090516
0.00573420	0.98345059	1.00508082	1.00962675	0.98083621	1.01227963	1.00142610	1.00087869	1.00305223
0.00614380	1.01667893	1.00872314	1.01559389	1.00563812	0.97958285	1.00189149	0.99866694	1.00053024
0.00655340	1.01638043	0.99282038	0.99651980	0.99346125	1.00408876	1.00086629	1.00209093	0.99774456
0.00737260	1.00209558	0.99455512	1.00470877	1.00153351	0.99380481	1.00118279	0.99917638	1.00026989
0.00819180	0.99807411	1.02278531	0.99724317	0.99660319	1.00043631	0.99970090	0.99895066	1.00093973
