%12/15/2014 2:10:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.115799	1.573563	1.831055	4.444122	4.301071	10.452271	16.946793	17.557144
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000010	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.80547047	39.75293732	27.61842537	11.17206383	11.72256374	2.99716759	3.00639105	3.89955449
0.00000020	0.00000000	6.85395479	4.06153297	2.50408316	3.19706273	2.05069351	1.57835531	1.64392984
0.00000040	2.13424492	2.74158192	1.62461329	1.54097426	1.59853137	1.45126009	1.39582443	1.66941714
0.00000060	2.13424492	6.85395479	3.24922657	0.96310890	2.30898976	1.26196527	1.62130380	1.27436423
0.00000080	0.00000000	0.00000000	0.81230664	1.34835243	1.95376062	1.51435828	1.59982955	1.46551883
0.00000100	0.00000000	4.11237288	0.81230664	1.54097426	1.06568754	1.45126009	1.35287595	1.29985154
0.00000120	4.26848984	1.37079096	2.43691993	0.77048713	1.77614594	1.19886696	1.38508725	1.61844254
0.00000140	0.00000000	2.74158192	0.81230664	2.88932681	1.59853137	1.35661268	1.50319552	1.35082603
0.00000160	2.13424492	2.74158192	3.24922657	0.96310890	2.13137507	1.32506359	1.55688107	1.46551883
0.00000180	0.00000000	1.37079096	0.00000000	1.15573072	0.88807297	1.51435828	1.57835531	1.37631333
0.00000200	0.00000000	0.00000000	0.81230664	0.57786536	1.42091680	1.45126009	1.55688107	1.49100614
0.00000220	2.13424492	2.74158192	3.24922657	1.34835243	2.84183359	1.70365310	1.39582443	1.51649344
0.00000240	0.00000000	1.37079096	0.81230664	1.54097426	0.53284377	1.16731787	1.22403061	1.38905704
0.00000260	4.26848984	0.00000000	2.43691993	1.15573072	1.42091680	1.76675141	1.64277792	1.36356974
0.00000280	2.13424492	1.37079096	2.43691993	1.92621779	0.53284377	1.64055490	1.24550486	1.38905704
0.00000300	0.00000000	0.00000000	1.62461329	0.77048713	0.71045840	1.26196527	1.42803574	1.27436423
0.00000340	0.00000000	0.68539548	0.40615332	1.54097426	1.59853137	1.35661268	1.55688107	1.49737799
0.00000380	1.06712246	1.37079096	0.81230664	1.54097426	2.04256797	1.59323120	1.46561563	1.54835248
0.00000420	2.13424492	1.37079096	0.00000000	1.54097426	1.24330223	1.67210400	1.27234769	1.55472434
0.00000460	1.06712246	2.05618644	1.62461329	1.44466341	1.33210945	1.56168199	1.57298672	1.58658350
0.00000500	2.13424492	0.00000000	1.62461329	1.73359609	0.62165111	1.24619067	1.36361313	1.74587893
0.00000540	0.00000000	2.05618644	0.81230664	1.44466341	1.06568754	1.38816178	1.53003836	1.44003153
0.00000580	2.13424492	1.37079096	0.81230664	2.31146145	1.95376062	1.59323120	1.48708987	1.27436423
