%12/15/2014 4:08:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.125336	1.106262	2.040863	1.468658	3.280640	4.863739	6.713867	6.465912
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000005	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.17354679	16.27818298	5.81777239	0.00000000	3.32059026	1.89480793	2.04021716	2.13298297
0.00000020	0.00000000	0.00000000	1.93925750	5.94661522	0.00000000	2.52641058	1.74875748	1.55126035
0.00000040	9.17354679	0.00000000	1.93925750	11.89323044	1.32823610	4.42121840	1.74875748	1.16344523
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.99235415	1.89480793	1.16583836	1.74516785
0.00000080	9.17354679	0.00000000	1.93925750	0.00000000	0.66411805	3.15801334	1.45729792	1.35735285
0.00000100	0.00000000	0.00000000	1.93925750	0.00000000	1.32823610	1.89480793	1.89448726	2.71470571
0.00000120	0.00000000	8.13909149	0.00000000	5.94661522	2.65647221	0.63160264	2.47740650	1.35735285
0.00000140	0.00000000	4.06954575	0.00000000	0.00000000	1.32823610	3.78961587	2.18594694	2.32689047
0.00000160	0.00000000	4.06954575	3.87851501	17.83984566	1.32823610	1.89480793	1.60302770	1.74516785
0.00000180	0.00000000	0.00000000	0.00000000	5.94661522	1.99235415	2.52641058	2.33167672	2.71470571
0.00000200	0.00000000	0.00000000	1.93925750	0.00000000	0.66411805	0.63160264	3.20605540	2.52079821
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.66411805	4.42121840	1.31156814	1.16344523
0.00000240	0.00000000	0.00000000	3.87851501	0.00000000	1.99235415	1.89480793	2.04021716	1.55126035
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.99235415	1.89480793	2.47740650	1.93907547
0.00000280	0.00000000	4.06954575	3.87851501	5.94661522	1.32823610	5.05282116	1.45729792	1.55126035
0.00000300	0.00000000	4.06954575	0.00000000	11.89323044	1.32823610	1.26320529	1.45729792	2.32689047
0.00000340	0.00000000	0.00000000	0.96962875	2.97330761	2.32441306	1.26320529	1.96735215	1.55126035
0.00000380	0.00000000	0.00000000	1.93925750	2.97330761	0.99617708	3.47381473	1.38443303	1.74516785
0.00000420	4.58677340	2.03477287	0.96962875	2.97330761	1.66029513	1.57900667	1.96735215	1.84212172
0.00000460	0.00000000	2.03477287	3.87851501	2.97330761	0.66411805	1.26320529	1.67589259	1.93907547
0.00000500	0.00000000	2.03477287	2.90888619	2.97330761	1.32823610	3.15801334	1.38443303	1.64821410
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	3.32059026	3.15801334	1.38443303	1.55126035
0.00000580	0.00000000	4.06954575	1.93925750	0.00000000	1.66029513	1.89480793	1.45729792	1.74516785
0.00000620	4.58677340	2.03477287	2.90888619	0.00000000	0.99617708	1.57900667	2.40454149	1.84212172
0.00000700	4.58677340	2.03477287	0.96962875	2.97330761	1.32823610	3.31591392	2.00378466	1.93907547
0.00000780	0.00000000	5.08693218	0.96962875	1.48665380	1.66029513	1.42110598	1.45729792	1.69669104
0.00000860	2.29338670	1.01738644	0.96962875	2.97330761	1.82632458	3.15801334	1.53016281	1.59973729
