BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2457.553	1	1	0	512	0.086759	0.10602	0.22793	0.22197	0.050388	0.1159	0.4072	0.029299	0.20502	0.12392	0.20497	0.45425	0.10758	0.46754	0.21725	0.23384	-3.1042	-3.5104	-3.1521	-3.8438	-3.3042	-3.3667	-3.6	-3.1667	-3.6146	-3.3875	-3.3042	-3.8333	-3.3563	-3.4354	-3.6063	-3.1937	315.662	167.397	55.949	80.518	8.911	153.820	194.848	-3.496	278.791	129.988	316.432	329.449	90.215	276.731	237.704	296.273	0.00065685	0.00098614	0.00020222	748.36	5.9823e-06	1.4364e-06	852.35	294.25	4.8952e-06	7.1615e-06	416.99	182.84	123.44	65.165	1.98e-06	110.05	0.00034111	0.00029522	7.6876e-05	705.25	3.4776e-06	3.2878e-06	800.37	276.79	3.5188e-06	3.2175e-06	387.78	172.26	116.03	61.212	2.9004e-06	102.55	104.829	42.594	59.498	-4.287	109.330	93.358	-5.011	0.471	106.827	171.034	-0.801	2.733	3.861	8.306	158.168	5.790	-8191	255	
2457.649	1	1	0	0	0.22065	0.16011	0.14507	0.30162	0.21579	0.13626	0.14356	0.19622	0.02759	0.13728	0.28493	0.18104	0.045826	0.23528	0.11574	0.10792	-3.1667	-3.5167	-3.025	-3.5333	-3.2917	-3.2375	-3.6333	-3.1896	-3.6708	-3.4792	-3.1396	-3.5771	-3.4625	-3.5667	-3.5021	-3.2667	163.827	314.369	33.074	314.288	177.541	296.002	197.867	297.916	267.532	11.046	247.231	-16.217	297.420	316.854	267.108	109.345	0.00068833	0.00077791	0.00039671	749.3	2.9275e-06	3.4457e-06	847.82	292.77	5.9537e-06	4.7963e-06	410.46	182.33	121.42	64.85	4.1845e-06	109.48	0.00034657	0.00028829	7.4834e-05	706.55	3.4702e-06	3.1371e-06	799.76	275.7	3.4463e-06	3.0054e-06	383.54	170.77	114.72	60.92	2.7851e-06	102.31	104.409	55.111	75.746	-4.063	139.412	25.282	-4.951	0.688	122.274	126.195	-0.853	2.748	3.953	7.919	186.589	5.723	-8191	255	
2457.768	1	1	0	0	0.22069	0.053606	0.14371	0.28283	0.30087	0.077014	0.18796	0.084598	0.13306	0.038506	0.22971	0.3586	0.30928	0.36635	0.16508	0.32375	-3.0771	-3.4583	-3.3	-3.5792	-3.2104	-3.05	-3.5292	-3.2167	-3.4583	-3.6375	-3.1146	-3.6958	-3.6229	-3.3021	-3.4625	-3.2833	244.832	66.789	68.507	331.565	81.878	330.362	294.613	324.454	32.584	-14.850	314.417	-8.254	333.556	288.136	65.321	246.535	0.00070367	0.00039925	0.00018832	742.2	4.2459e-06	6.5354e-06	845.57	289.35	7.6063e-06	4.8873e-06	402.54	179.73	120.88	64.351	3.0822e-06	108.05	0.00033558	0.00027026	7.469e-05	702.76	3.2522e-06	3.0047e-06	793.07	271.88	3.2824e-06	2.8556e-06	377.43	168.75	113.67	60.453	2.8399e-06	100.93	102.221	82.175	92.251	-3.782	176.476	128.356	-4.700	0.776	117.396	129.064	-1.017	3.034	4.123	7.958	186.938	5.678	-8191	255	
2457.864	1	1	0	0	0.45485	0.21459	0.17888	0.31643	0.11253	0.074313	0.31387	0.041207	0.098379	0.16899	0.12116	0.051406	0.074367	0.24493	0.11047	0.26849	-3.025	-3.6833	-3.2646	-3.5146	-3.3417	-3.2104	-3.7396	-3.2917	-3.2104	-3.6833	-3.5542	-3.7146	-3.3458	-3.0938	-3.5833	-3.6417	338.330	149.616	254.127	289.301	151.105	179.574	299.286	290.827	109.686	250.819	292.244	157.099	331.464	298.963	35.807	341.202	0.00066333	0.00093901	0.00018533	740.84	3.9322e-06	3.5631e-06	834.11	286.18	5.0662e-06	6.4955e-06	400.17	177.24	120.41	63.863	7.3978e-06	108.06	0.00031286	0.00025877	7.5082e-05	702.78	3.0792e-06	2.8898e-06	787.5	269.45	3.1383e-06	2.7302e-06	374.53	166.72	112.75	59.922	3.0449e-06	100.38	102.288	90.719	94.049	-4.441	113.044	97.163	-4.761	0.805	131.112	146.700	-0.948	3.057	4.307	8.026	184.487	5.546	-8191	255	
2457.960	1	1	0	0	0.048383	0.12735	0.094136	0.22437	0.24313	0.13182	0.20614	0.14414	0.15452	0.13896	0.15226	0.052663	0.14739	0.17146	0.13865	0.53161	-2.675	-3.4292	-3.1271	-3.4792	-3.4354	-3.1354	-3.7396	-3.4583	-3.3563	-3.6625	-3.3563	-3.4792	-3.4792	-3.25	-3.4458	-3.4229	25.992	188.504	284.728	273.103	178.539	150.383	272.111	243.779	189.134	24.266	250.401	196.248	-11.235	289.641	178.093	303.331	0.00066843	0.0005491	0.00019394	745.09	5.5274e-06	3.4882e-06	840.19	285.54	6.9342e-06	6.1579e-06	400.1	178.45	119.14	63.56	3.0649e-06	107.43	0.00031083	0.00025025	8.0233e-05	702.29	2.938e-06	2.7679e-06	791	270.02	2.9829e-06	2.6321e-06	374.43	167.06	112.35	59.617	3.2399e-06	100.07	97.147	39.978	70.755	-4.325	128.618	130.569	-4.779	0.597	101.612	150.368	-0.932	3.090	3.850	7.907	191.179	5.706	-8191	255	
2458.081	1	1	0	0	0.23703	0.1235	0.14396	0.1199	0.11021	0.075432	0.38999	0.093435	0.043726	0.1158	0.16363	0.32231	0.14158	0.082356	0.076866	0.16246	-2.9646	-3.5167	-3.1979	-3.5875	-3.4042	-3.0792	-3.6479	-3.5375	-3.1292	-3.5875	-3.4958	-3.5896	-3.575	-3.4542	-3.6583	-3.4979	138.293	69.361	57.174	103.207	21.482	84.545	257.446	5.194	271.725	131.385	164.683	278.943	26.704	255.575	-4.990	314.419	0.00064428	0.00036888	0.00026218	742.24	7.856e-06	1.1769e-05	837.85	284.09	4.0777e-06	4.2612e-06	399.95	177.17	118.67	63.483	3.7793e-06	107.54	0.00029792	0.00024491	8.5253e-05	700.07	2.8188e-06	2.8487e-06	790.18	267.98	2.9671e-06	2.8072e-06	374.91	166.36	111.54	59.571	3.45e-06	100.18	103.132	45.372	96.263	-4.280	168.720	102.905	-4.540	0.705	136.917	108.877	-0.794	3.181	3.786	8.287	183.216	5.807	-8191	255	
2458.177	1	1	0	0	0.17074	0.088286	0.098809	0.20464	0.22255	0.20623	0.23905	0.14528	0.34376	0.081623	0.10405	0.3179	0.073214	0.10458	0.116	0.26146	-2.6354	-3.6646	-3.2979	-3.2604	-3.5167	-3.2417	-3.5417	-3.5521	-2.9833	-3.4396	-3.3729	-3.4354	-3.6562	-3.2667	-3.3833	-3.8417	157.995	298.360	209.184	250.066	243.927	74.492	236.937	211.121	5.497	24.662	335.942	342.034	311.663	309.768	67.220	226.492	0.00061941	0.0008625	0.00012291	745.12	5.0917e-06	3.7734e-06	842.91	288.9	4.7541e-06	8.9272e-06	406.65	181.23	121.93	64.203	1.412e-06	108.97	0.00030058	0.00026963	8.881e-05	702.49	2.8058e-06	3.0989e-06	796	271.59	2.9002e-06	3.1152e-06	382.02	169.58	113.99	60.406	3.4684e-06	101.56	106.725	81.089	61.237	-4.206	120.931	123.578	-4.872	0.358	91.676	160.489	-0.914	2.850	4.088	8.270	101.207	5.810	-8191	255	
2458.249	1	1	0	0	0.14705	0.23898	0.073224	0.11277	0.065253	0.14042	0.28836	0.28013	0.22534	0.15552	0.059344	0.22043	0.034697	0.1068	0.22847	0.1911	-2.625	-3.5396	-3.3292	-3.2271	-3.6021	-3.2833	-3.5229	-3.8229	-3.0542	-3.4833	-3.6083	-3.2792	-3.6896	-3.25	-3.5	-3.8771	-14.210	61.726	61.242	-4.474	322.018	312.517	293.070	250.451	192.210	92.127	244.844	156.144	97.554	272.088	236.922	327.611	0.00070439	0.0005283	0.00016198	745.13	3.6025e-06	8.0855e-06	847.77	292.69	6.723e-06	3.9556e-06	412.17	184.36	122.86	65.486	3.7932e-06	111.04	0.00029127	0.00029041	8.6927e-05	703.18	2.7725e-06	3.3529e-06	799.48	274.91	2.9214e-06	3.3193e-06	386.72	172.3	115.54	61.601	3.4076e-06	103.39	104.128	89.281	112.544	-4.487	143.491	137.323	-4.776	0.604	132.247	159.811	-1.067	2.854	3.831	8.210	110.704	5.791	-8191	255	
2458.369	1	1	0	0	0.25891	0.14297	0.14388	0.21275	0.25567	0.21123	0.098092	0.16171	0.18765	0.28215	0.17246	0.22916	0.051006	0.15846	0.15633	0.18415	-2.6958	-3.3833	-3.3354	-3.1583	-3.6583	-3.2938	-3.3438	-3.6562	-2.9771	-3.4333	-3.6063	-3.2354	-3.6458	-3.3833	-3.2687	-3.9333	307.747	73.361	41.464	41.072	115.337	181.213	227.264	256.728	272.501	263.710	1.183	299.883	263.869	307.339	337.191	315.483	0.00069193	0.00089165	0.00019973	746.31	7.4452e-06	6.541e-06	855.7	293.84	8.1365e-06	7.2249e-06	414.79	184.35	123.36	65.898	4.2263e-06	111.34	0.00030049	0.00031664	8.2443e-05	703.2	2.8686e-06	3.5183e-06	805.42	275.34	3.081e-06	3.5238e-06	389	172.61	115.95	61.792	3.2085e-06	103.57	97.394	100.872	93.697	-4.341	154.949	185.023	-4.832	0.186	127.948	123.497	-0.862	2.871	4.005	8.158	149.414	5.822	-8191	255	
