BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25756.391	1	1	0	768	0.36273	0.085299	0.15114	0.066831	0.3156	0.1227	0.36057	0.15156	0.078493	0.17319	0.19649	0.22435	0.3608	0.17988	0.1876	0.2186	-2.6146	-2.5812	-2.6417	-2.8937	-2.75	-2.7854	-3.025	-2.7396	-3.0354	-2.7854	-2.8	-2.9729	-2.7771	-3.0646	-2.9521	-2.5438	177.992	156.622	417.246	380.493	339.220	361.922	428.494	406.461	350.411	171.890	456.500	441.251	494.007	433.980	326.479	476.973	0.00053186	0.00055438	0.00012171	1369.2	4.9342e-06	4.0797e-06	1366.8	369.39	5.2298e-06	7.1822e-06	421.33	141.46	123.19	42.114	5.8611e-06	52.036	0.00053748	0.00051609	0.00014179	1386.8	5.5552e-06	5.6704e-06	1385	376.43	5.5531e-06	5.7186e-06	429.22	144.73	125.95	43.361	5.4338e-06	53.582	236.746	232.119	215.342	163.533	285.203	291.477	163.268	168.243	281.342	314.031	167.649	171.434	172.301	176.898	303.899	176.139	-8191	255	
25756.463	1	1	0	0	0.19011	0.37457	0.25123	0.18862	0.14233	0.14947	0.21728	0.41974	0.22663	0.22939	0.32958	0.065388	0.24668	0.25373	0.22746	0.10403	-2.4583	-2.5812	-2.75	-2.9875	-2.7833	-2.875	-2.9042	-2.8375	-2.9729	-2.7604	-2.9437	-3.1125	-2.6583	-2.9375	-2.9771	-2.8354	498.729	160.949	187.304	473.391	266.126	158.683	431.252	505.759	419.343	366.882	452.992	152.555	193.537	469.137	413.542	455.893	0.00050293	0.00069216	0.0001582	1368.4	5.0125e-06	2.4676e-06	1365.7	369.81	5.7502e-06	4.0332e-06	422.68	141.76	123.19	42.255	5.6421e-06	52.241	0.00052222	0.00049607	0.0001404	1386.5	5.6489e-06	5.6397e-06	1385.4	376.34	5.6607e-06	5.519e-06	429.67	144.76	126.04	43.384	5.6451e-06	53.665	238.116	249.315	256.894	163.642	324.011	336.081	163.342	167.996	293.427	290.123	167.300	171.813	172.310	177.000	311.273	176.208	-8191	255	
25756.582	1	1	0	0	0.30168	0.17788	0.29505	0.16819	0.095542	0.34121	0.23439	0.18956	0.44306	0.13073	0.22619	0.17348	0.068169	0.063527	0.021302	0.25805	-2.5229	-2.6063	-2.5187	-2.9979	-2.625	-2.7917	-3.2104	-2.6083	-2.85	-2.8104	-2.7521	-2.8708	-2.8167	-2.8812	-2.8729	-2.7583	493.313	331.820	269.800	347.053	333.633	349.484	420.730	456.457	482.834	478.970	443.401	368.319	433.828	396.188	316.226	500.003	0.00050844	0.00046274	0.00017541	1369.1	5.2258e-06	5.5556e-06	1369.9	369.29	5.7548e-06	5.0495e-06	421.62	141.19	123.13	42.29	5.2566e-06	52.301	0.0005348	0.00050726	0.00013817	1388.5	5.5793e-06	5.5987e-06	1386.4	376.26	5.4779e-06	5.58e-06	429.36	144.55	125.81	43.373	5.5349e-06	53.667	235.321	244.041	229.046	163.355	303.183	339.437	163.235	167.995	306.941	302.607	167.520	171.650	172.521	176.895	296.782	176.091	-8191	255	
25756.680	1	1	0	0	0.12618	0.13941	0.19193	0.20992	0.063249	0.40494	0.30191	0.19932	0.18093	0.16512	0.056557	0.19008	0.10623	0.04405	0.034724	0.19715	-2.5146	-2.5771	-2.4146	-3.0021	-2.5917	-2.7062	-3.1167	-2.6729	-2.9875	-2.9583	-2.8187	-2.975	-2.7708	-2.7375	-3.1417	-2.6667	328.216	391.376	192.344	398.359	275.853	262.933	460.687	477.245	405.616	462.238	352.487	430.610	444.893	194.757	201.100	466.700	0.00049857	0.00037007	0.00017416	1372.1	3.3804e-06	4.0131e-06	1367.6	369.69	5.4904e-06	5.7267e-06	422.18	141.78	123.09	42.292	7.2618e-06	52.033	0.00052672	0.00051899	0.00014258	1388.7	5.6459e-06	5.6402e-06	1386	376.54	5.745e-06	5.7597e-06	429.56	144.75	125.75	43.38	5.7584e-06	53.512	238.297	253.326	237.982	163.612	311.169	292.547	163.378	168.180	287.719	304.410	167.601	171.819	172.212	177.248	299.171	176.050	-8191	255	
25756.773	1	1	0	0	0.16292	0.2454	0.048422	0.063233	0.18264	0.17158	0.29041	0.20339	0.15949	0.1135	0.1925	0.25218	0.30426	0.10107	0.12532	0.08489	-2.4167	-2.8625	-2.5604	-2.8479	-2.7729	-2.6792	-3.1604	-2.8146	-2.8688	-3.0312	-2.6437	-3.1479	-2.9062	-2.8333	-2.9833	-2.9	275.848	205.415	479.133	193.658	387.235	436.042	450.776	493.316	248.103	344.934	479.186	500.322	153.367	214.668	449.633	472.432	0.00049459	0.00046702	0.00014479	1371.2	4.165e-06	4.8506e-06	1366.2	369.88	4.9476e-06	2.8026e-06	420.4	141.79	122.45	42.248	4.9064e-06	52.161	0.00053719	0.00052609	0.00014587	1387.3	5.7437e-06	5.8154e-06	1385	376.48	5.7914e-06	5.8316e-06	429.09	144.48	125.57	43.266	5.8814e-06	53.524	235.824	259.167	248.180	163.227	302.319	306.765	163.303	167.917	309.210	341.726	167.551	171.898	172.155	177.000	269.628	176.169	-8191	255	
25756.871	1	1	0	0	0.16488	0.1207	0.18381	0.034607	0.14002	0.29365	0.15925	0.095075	0.17411	0.19604	0.18587	0.096217	0.33728	0.25112	0.066208	0.16485	-2.4396	-2.575	-2.6167	-2.9625	-2.6688	-2.7271	-3.1167	-2.7208	-2.7771	-2.9146	-2.5583	-2.9062	-2.7729	-2.6396	-2.9396	-2.7292	479.805	257.220	162.685	429.172	302.684	361.024	461.668	402.225	477.375	209.481	490.026	196.221	495.830	152.638	178.766	163.606	0.00050762	0.00048092	8.7783e-05	1367.1	5.898e-06	2.6159e-06	1366.9	369.2	3.6913e-06	8.8117e-06	419.99	141.05	122.74	41.972	6.5171e-06	52.074	0.00054973	0.00054017	0.0001481	1387.4	5.8349e-06	5.9172e-06	1385.2	375.59	5.7415e-06	5.7997e-06	428.89	144.46	125.39	43.224	5.8594e-06	53.464	238.502	241.001	219.209	163.413	299.016	287.742	163.286	168.052	285.865	302.818	167.527	171.825	172.519	176.888	297.753	176.063	-8191	255	
25756.990	1	1	0	0	0.25311	0.086441	0.18189	0.10833	0.4161	0.13945	0.091741	0.33615	0.12181	0.088456	0.30284	0.22731	0.17444	0.27307	0.085214	0.12536	-2.1708	-2.8521	-2.5438	-2.8667	-2.6437	-2.6188	-3.1125	-2.6396	-2.6979	-2.8187	-2.6833	-2.7792	-2.9813	-2.7833	-2.9083	-2.8146	305.995	288.480	311.346	162.941	489.142	242.604	430.871	431.503	450.839	503.653	478.496	442.215	227.351	157.247	320.525	430.319	0.00056886	0.000718	0.00014149	1367.3	4.4167e-06	6.8669e-06	1371.4	368.94	4.1271e-06	4.2207e-06	422.31	141.54	122.61	42.204	6.7992e-06	52.136	0.00055094	0.00054399	0.00014749	1391.6	6.0017e-06	5.9671e-06	1388.7	375.56	5.8659e-06	5.9933e-06	428.97	144.5	125.47	43.29	5.9358e-06	53.552	237.215	242.511	253.461	163.528	281.168	320.884	163.490	168.177	302.594	300.511	167.550	171.846	172.501	177.103	328.905	176.285	-8191	255	
25757.062	1	1	0	0	0.11598	0.19599	0.07621	0.074826	0.24263	0.15937	0.099642	0.18891	0.14967	0.040961	0.26119	0.46375	0.20746	0.095676	0.12288	0.2375	-2.1583	-2.8875	-2.4729	-2.9354	-2.7667	-2.5625	-3.0521	-2.8021	-2.7687	-3.0062	-2.8354	-2.7854	-3.0792	-2.55	-3.0083	-2.7292	245.303	187.424	220.439	395.994	271.908	436.972	176.459	437.194	374.030	503.504	414.107	180.143	479.668	501.121	385.282	418.337	0.00054198	0.00075417	0.00014805	1378.4	6.5432e-06	5.5185e-06	1367.4	369.34	5.6896e-06	4.7203e-06	422.45	141.32	122.91	42.165	5.9209e-06	52.2	0.00055621	0.00054049	0.00015178	1389	5.9463e-06	5.9458e-06	1387.9	376.02	5.9692e-06	5.8884e-06	429.41	144.44	125.6	43.242	5.9927e-06	53.622	237.759	236.295	212.915	163.558	307.408	310.928	163.364	168.084	279.487	287.464	167.479	171.764	172.367	176.970	301.508	176.003	-8191	255	
25757.184	1	1	0	0	0.24365	0.023696	0.17149	0.16869	0.20005	0.40246	0.10223	0.32095	0.11881	0.079925	0.029959	0.020141	0.083839	0.10424	0.073041	0.32598	-2.1917	-3.0271	-2.55	-2.9083	-2.9375	-2.6937	-3.0917	-2.6604	-2.6792	-3.0062	-2.8104	-2.8021	-3.0896	-2.6104	-2.9792	-3.0333	240.451	497.833	432.936	471.969	302.837	178.609	265.201	427.631	286.230	187.289	416.904	405.652	152.629	255.784	303.894	428.782	0.00051096	0.00086263	8.4508e-05	1369.8	4.4726e-06	5.1792e-06	1373.4	368.61	5.4288e-06	4.6238e-06	422.6	141.65	122.75	42.153	5.0647e-06	52.046	0.00054828	0.00055744	0.00015147	1389.6	5.7723e-06	5.8177e-06	1390.6	376.08	5.8574e-06	5.9554e-06	429.63	144.54	125.54	43.296	5.9274e-06	53.486	237.450	240.803	242.832	163.790	284.458	310.555	163.216	167.950	294.263	309.565	167.527	171.595	172.480	176.963	304.136	176.051	-8191	255	
