BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6655.334	1	1	0	256	0.1595	0.21516	0.14395	0.36999	0.16456	0.10617	0.099761	0.22806	0.10057	0.17518	0.097021	0.15426	0.091336	0.10066	0.075505	0.0065341	-2.4708	-3.0729	-2.8083	-2.9917	-3.0312	-3.0625	-3.0604	-3.1937	-2.8125	-2.8875	-3.1688	-2.6104	-3.2229	-2.9062	-2.7458	-3.0854	306.927	138.941	381.351	434.464	96.928	254.174	401.047	367.902	137.277	138.874	399.699	301.463	402.640	351.126	410.003	436.687	0.0016986	5.5246e-05	0.00014048	1295.2	1.4351e-05	6.7117e-06	1301.1	358.75	6.1035e-06	4.3526e-06	409.46	135.55	117.49	40.068	3.0957e-06	49.823	0.001206	0.0013237	0.00033751	1350.8	1.2995e-05	1.415e-05	1356.2	375.86	1.3027e-05	1.3736e-05	432.57	142.42	124.66	43.033	1.2317e-05	53.335	435.091	115.375	236.552	105.037	223.274	230.932	104.463	109.438	202.279	103.398	108.915	113.205	113.893	118.518	296.015	117.606	-8191	255	
6655.428	1	1	0	0	0.21141	0.19903	0.10871	0.14652	0.18005	0.30459	0.37873	0.30825	0.18208	0.10626	0.11049	0.24485	0.26327	0.20407	0.14119	0.14454	-2.3167	-2.8521	-3.1771	-2.9083	-3.0979	-2.9771	-3.0125	-3.1937	-2.9021	-2.7875	-3.3021	-2.8479	-3.3688	-2.8083	-2.6979	-3.2708	105.050	131.349	140.667	403.025	364.449	104.718	358.490	428.072	225.638	160.287	451.666	253.342	321.012	396.227	293.522	307.746	0.0016542	0.00030248	0.00015666	1297.9	1.448e-05	2.0921e-06	1309.6	361.04	5.2609e-06	3.3108e-06	414.3	137.38	119.73	40.595	1.1532e-06	50.745	0.0011792	0.0011949	0.00030419	1350.4	1.276e-05	1.2634e-05	1360.3	377.23	1.2692e-05	1.2337e-05	435.45	144.13	126.44	43.397	1.1201e-05	54.068	434.752	209.322	117.581	104.869	223.045	302.731	104.494	109.651	204.835	324.101	109.002	113.485	114.026	118.651	274.909	117.597	-8191	255	
6655.526	1	1	0	0	0.17696	0.16192	0.051813	0.066314	0.22313	0.20208	0.16276	0.26583	0.28588	0.13534	0.23171	0.34366	0.13756	0.4334	0.16059	0.19414	-2.2708	-2.8521	-2.8708	-2.8896	-2.8917	-2.8604	-2.9958	-3.1146	-2.7917	-2.8354	-3.2354	-2.8312	-3.1292	-3.0271	-2.6396	-3.3	391.875	120.305	351.891	392.613	436.717	368.319	294.357	356.022	444.370	262.647	109.794	420.768	127.586	421.547	308.479	104.859	0.0016232	0.00031837	0.00018073	1321.7	1.0794e-05	6.3852e-06	1325.4	366.6	5.0702e-06	7.8482e-06	416.21	138.34	119.89	40.937	1.9724e-06	50.92	0.0011228	0.0010701	0.0002728	1370.8	1.2235e-05	1.1228e-05	1372.7	381.97	1.2138e-05	1.1397e-05	437.52	145.29	127.25	43.484	1.108e-05	54.375	429.573	190.114	185.918	104.824	217.492	394.494	104.642	109.372	199.080	328.804	108.917	113.397	113.838	118.698	188.341	117.755	-8191	255	
6655.645	1	1	0	0	0.092133	0.1288	0.1076	0.32277	0.0073525	0.24915	0.24423	0.18888	0.13507	0.066644	0.21573	0.23051	0.16767	0.31065	0.16116	0.27093	-2.3312	-2.5833	-2.9958	-3.0375	-2.9333	-2.9667	-2.8063	-3.1688	-2.7958	-2.8625	-3.1833	-2.9813	-3.0458	-3.1708	-2.5146	-3.1333	355.671	337.919	323.638	416.616	158.075	117.484	376.900	94.152	364.415	393.966	410.860	430.191	417.144	427.867	379.019	382.506	0.0015361	0.0001245	0.00014013	1325	8.2209e-07	1.8147e-06	1327.7	365.55	5.9635e-06	3.6126e-06	414.41	137.5	119.44	40.556	6.1784e-06	51.147	0.0011546	0.0010824	0.00028363	1381.2	1.3061e-05	1.1964e-05	1379.1	383.71	1.2983e-05	1.2153e-05	436.65	145.4	126.77	43.27	1.0739e-05	54.658	434.476	291.254	196.045	104.897	335.690	145.137	104.637	109.598	217.615	424.099	108.733	113.244	113.967	118.518	164.009	117.522	-8191	255	
6655.717	1	1	0	0	0.28503	0.18146	0.10885	0.18369	0.22082	0.13495	0.21449	0.16119	0.18101	0.088652	0.20539	0.21523	0.22361	0.017525	0.13896	0.073776	-2.3875	-2.7771	-3.1354	-3.0187	-2.9437	-3.0687	-3.1292	-3.2896	-2.9917	-2.9125	-3.4625	-2.7417	-2.8521	-3.2458	-2.6729	-3.1417	217.382	321.479	148.411	426.983	347.903	428.702	381.583	358.419	151.892	415.508	192.933	118.819	403.647	299.967	177.081	424.044	0.0016935	0.00011317	0.00016955	1336.5	6.8654e-06	4.9013e-06	1342.9	368.76	1.016e-05	6.3903e-06	420.34	139.84	120.66	41.046	4.974e-06	50.865	0.0010486	0.00096593	0.00025378	1383.1	1.0709e-05	9.7045e-06	1382.1	385.22	1.0316e-05	9.8435e-06	437.84	146.35	126.51	43.269	9.8422e-06	54.323	429.528	443.225	239.596	104.875	269.701	194.655	104.606	109.461	226.297	313.679	108.853	113.285	113.892	118.377	213.479	117.628	-8191	255	
6655.813	1	1	0	0	0.15455	0.29299	0.084579	0.035405	0.24139	0.17819	0.35952	0.2789	0.16316	0.23005	0.11039	0.065055	0.10439	0.27154	0.1444	0.10418	-2.5521	-2.6021	-3.1229	-3.0104	-2.7667	-3.1208	-3.0229	-3.1292	-3.0687	-2.7167	-3.1625	-3.0396	-2.9333	-3.2125	-2.8042	-3.2417	360.014	145.291	448.034	123.328	179.644	117.916	364.805	341.639	131.005	231.407	404.212	363.487	162.452	352.842	190.483	186.617	0.0013048	0.00018876	0.00011148	1328.5	8.898e-06	6.0519e-06	1330.6	363.73	6.5575e-06	6.4898e-06	415.81	137.11	119.06	40.555	1.2107e-05	50.602	0.00093685	0.00090284	0.00025777	1378.7	1.0804e-05	1.0114e-05	1375.8	382.27	1.1186e-05	1.1e-05	437.65	145.05	125.82	43.016	1.2457e-05	54.417	431.236	321.609	158.743	104.903	204.505	348.864	104.768	109.704	256.990	199.253	108.964	113.286	113.823	118.493	208.400	117.543	-8191	255	
6655.934	1	1	0	0	0.10717	0.30397	0.14729	0.41539	0.095795	0.13204	0.2257	0.084164	0.1063	0.094397	0.21923	0.2455	0.1283	0.29823	0.25501	0.26301	-2.5229	-2.6437	-3.0667	-2.95	-2.7062	-3.1	-3.0875	-3.2625	-3.1104	-2.7896	-3.1312	-2.875	-2.9396	-3.2021	-2.9396	-3.1708	219.635	306.116	233.882	383.824	372.960	187.319	407.636	147.087	437.408	338.381	358.378	403.250	305.352	436.434	317.273	299.889	0.0015637	0.00052076	0.00018154	1331.1	3.0568e-06	5.7956e-06	1339.7	365.86	1.2698e-05	5.8682e-06	414.99	137.04	118.83	40.358	1.3273e-05	50.311	0.0010813	0.0010534	0.00032612	1391.8	1.2032e-05	1.1143e-05	1392.4	384.91	1.1558e-05	1.1472e-05	440.34	145.41	125.82	42.989	1.3172e-05	54.284	441.588	447.486	192.916	104.907	359.220	275.829	104.473	109.504	224.850	215.075	108.908	113.528	113.980	118.423	208.735	117.364	-8191	255	
6656.030	1	1	0	0	0.19374	0.32582	0.20986	0.28846	0.28623	0.089772	0.19533	0.2437	0.27714	0.17916	0.054893	0.25301	0.30401	0.16808	0.16075	0.012006	-2.6146	-2.725	-3.0563	-3.1063	-2.6146	-3.2333	-3.0833	-3.1562	-3.1	-2.7229	-3.2229	-3.1104	-2.7042	-3.3292	-2.9646	-2.8646	99.726	307.848	330.213	408.927	257.557	155.228	351.586	413.894	138.044	139.526	176.996	423.488	423.020	408.910	158.947	367.496	0.001534	0.00093692	0.00018191	1333.4	2.502e-06	5.0513e-06	1338	365.17	4.2155e-06	1.1419e-05	416.39	137.41	119.63	40.544	6.2535e-06	50.811	0.0010482	0.0010547	0.00033757	1388.4	1.1554e-05	1.1158e-05	1390.5	383.7	1.0875e-05	1.1234e-05	440.81	144.87	125.68	43.137	1.29e-05	54.264	436.075	184.349	124.852	104.854	320.190	289.904	104.734	109.432	230.047	215.667	108.645	113.082	113.838	118.230	257.697	117.392	-8191	255	
6656.126	1	1	0	0	0.1021	0.10593	0.11368	0.18915	0.19315	0.10451	0.2356	0.33147	0.07417	0.028698	0.1409	0.17955	0.14182	0.32418	0.32466	0.0068981	-2.8979	-2.6583	-3.0875	-3.2792	-2.6292	-3.1708	-3.2333	-3.0792	-3.2896	-2.7604	-3.3208	-3.1875	-2.675	-3	-2.7854	-2.925	428.359	414.489	368.529	365.579	109.837	177.345	383.504	450.158	272.518	102.486	92.566	429.795	344.794	343.106	371.830	121.009	0.0015507	0.00076226	0.00015306	1336.6	4.5038e-07	9.4715e-06	1333.7	365.85	6.0776e-06	4.8823e-06	416.15	137.9	119.52	40.562	4.7436e-06	50.612	0.00099727	0.0010663	0.00033781	1390.3	1.1502e-05	1.1964e-05	1395.3	384.4	1.1513e-05	1.3052e-05	444.15	145.79	126.67	43.715	1.4651e-05	54.708	436.313	179.020	136.931	104.732	129.451	237.464	104.623	109.745	214.833	170.332	108.846	113.405	113.978	118.630	256.736	117.587	-8191	255	
