%12/15/2014 2:11:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.173019	1.363754	1.688004	3.509521	3.309250	7.829666	13.046265	12.035370
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000002	0.000011	0.000021	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.74897099	65.89807892	49.97840118	17.06035042	17.20906448	3.27459550	3.84141803	5.95257425
0.00000020	4.91632366	0.00000000	4.80561543	2.37549186	3.15095568	1.33409441	1.80860531	1.92183113
0.00000040	7.37448549	3.21454048	1.92224622	1.51167655	1.45428717	1.61708415	1.39008510	1.68372822
0.00000060	4.91632366	3.21454048	0.96112311	1.94358420	1.93904960	1.69793844	1.50966227	1.36058843
0.00000080	2.45816183	3.21454048	0.00000000	2.37549186	2.42381191	1.49580288	1.43492651	1.58168411
0.00000100	0.00000000	0.00000000	0.00000000	1.51167655	1.93904960	1.53622997	1.62923956	1.42861784
0.00000120	0.00000000	1.60727024	3.84449244	3.45526075	0.96952480	1.61708415	1.55450380	1.51365471
0.00000140	0.00000000	0.00000000	0.96112311	1.29572272	1.69666839	1.17238605	1.68902814	1.46263254
0.00000160	2.45816183	1.60727024	1.92224622	1.72763038	2.42381191	1.17238605	1.47976804	1.41161048
0.00000180	2.45816183	3.21454048	0.96112311	1.51167655	1.69666839	1.29366732	1.50966227	1.47963989
0.00000200	4.91632366	0.00000000	0.00000000	1.51167655	1.45428717	1.49580288	1.22566640	1.64971352
0.00000220	0.00000000	1.60727024	0.96112311	1.94358420	2.66619325	1.33409441	1.30040216	1.30956638
0.00000240	4.91632366	1.60727024	0.96112311	1.07976902	2.18143082	1.69793844	1.43492651	1.24153697
0.00000260	2.45816183	0.00000000	1.92224622	1.94358420	1.69666839	1.13195896	1.61429238	1.27555168
0.00000280	0.00000000	1.60727024	3.84449244	1.29572272	1.93904960	1.01067758	1.50966227	1.46263254
0.00000300	0.00000000	0.00000000	1.92224622	1.72763038	0.24238120	1.45537579	1.36019075	1.59869146
0.00000340	1.22908092	1.60727024	0.96112311	2.05156112	1.57547784	1.25324023	1.54703021	1.67522454
0.00000380	2.45816183	1.60727024	2.40280771	1.29572272	0.84833419	1.45537579	1.56945097	1.29255903
0.00000420	0.00000000	1.60727024	0.96112311	0.97179210	1.09071541	1.39473510	1.67408097	1.53916574
0.00000460	0.00000000	0.00000000	0.48056155	1.40369964	1.21190596	1.77879262	1.51713586	1.59018779
0.00000500	1.22908092	4.82181072	0.96112311	1.29572272	2.90857434	1.33409441	1.50218880	1.42861784
0.00000540	1.22908092	2.41090536	1.44168460	1.72763038	1.69666839	1.19259953	1.48724163	1.46263254
0.00000580	4.91632366	0.80363512	1.44168460	1.61965346	1.09071541	1.27345383	1.42745304	1.25004065
0.00000620	1.22908092	0.00000000	0.96112311	1.61965346	1.33309662	1.23302674	1.44240010	1.58168411
0.00000700	1.22908092	0.80363512	2.40280771	1.40369964	1.33309662	1.36441481	1.37140119	1.47538805
0.00000780	1.84362137	2.41090536	0.96112311	1.61965346	1.51488245	1.27345383	1.36766434	1.50940287
0.00000860	0.00000000	0.80363512	0.96112311	1.29572272	1.57547784	1.46548259	1.34524369	1.36058843
0.00000940	0.61454046	1.20545268	1.68196547	1.51167655	0.96952480	1.27345383	1.28919184	1.33507740
0.00001020	1.22908092	0.40181756	1.44168460	1.24173439	1.33309662	1.21281314	1.44240010	1.36058843
0.00001100	0.61454046	1.60727024	0.24028078	1.07976902	1.21190596	1.39473510	1.38634837	1.27555168
0.00001180	2.45816183	0.80363512	1.44168460	1.18774593	1.69666839	1.30377412	1.32282293	1.44562519
0.00001260	0.61454046	1.20545268	0.96112311	1.24173439	1.21190596	1.43516219	1.32655966	1.40310681
0.00001420	0.61454046	0.60272634	1.08126354	1.48468232	1.18160832	1.38462830	1.23500836	1.39885497
0.00001580	1.22908092	0.80363512	0.96112311	1.53867078	1.21190596	1.42000198	1.34898043	1.39885497
0.00001740	0.92181069	1.20545268	0.84098274	1.45768809	1.18160832	1.22797334	1.28919184	1.31381822
0.00001900	2.15089154	1.40636146	1.20140386	1.45768809	1.15131068	1.30882752	1.30787575	1.35208476
0.00002060	1.53635120	1.00454390	2.16252708	1.61965346	1.30279899	1.27850723	1.35271728	1.34145522
0.00002220	1.84362137	1.80817902	1.08126354	1.37670541	1.15131068	1.24313343	1.29853380	1.27555168
0.00002380	1.22908092	1.60727024	0.72084230	1.07976902	1.06041777	1.27850723	1.23127162	1.29255903
0.00002540	1.84362137	1.60727024	1.44168460	1.45768809	0.96952480	1.22291994	1.40690064	1.27129984
0.00002860	1.07296062	0.70947462	1.18335080	1.03306639	1.12590873	1.18322909	1.23713803	1.24448693
0.00003180	0.15328009	0.70947462	0.94668067	1.28797889	0.94576329	1.19576323	1.23713803	1.24554336
0.00003500	1.07296062	1.01353514	0.82834560	1.30139530	1.17094505	1.30105066	1.23159027	1.14835083
0.00003820	0.91968060	1.31759572	0.94668067	1.30139530	1.17094505	1.16066754	1.16871631	1.17898762
0.00004140	1.37952089	2.02707028	1.00584817	1.32822824	1.06586027	1.18573594	1.19460559	1.12510920
0.00004460	1.07296062	0.81082815	1.36085343	1.39531040	1.00581169	1.21581805	1.12525928	1.18532634
0.00004780	1.22624075	0.91218168	0.53250790	0.95256770	1.18595719	1.19576323	1.14929938	1.15363312
0.00005100	1.83936119	1.52030277	1.24251842	1.10014868	1.08087230	1.11053073	1.17149019	1.14518154
0.00005740	1.07358110	1.01163232	1.03617609	1.09362745	1.03546131	1.13058531	1.10510910	1.14697540
0.00006380	1.07358110	0.75872421	1.03617609	1.15401173	1.03546131	1.06658983	1.12917352	1.10467112
0.00007020	1.30363429	0.80930585	0.88815093	1.02653372	1.08048141	1.12180161	1.10557187	1.04332983
0.00007660	1.15026557	0.96105069	0.97696602	0.99969625	0.94542122	0.98879153	1.06021988	1.06130922
0.00008300	0.99689680	1.01163232	1.50985658	1.01982439	1.05046797	1.11427271	1.05235267	1.05654991
