%12/15/2014 6:19:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.916885	2.651215	8.926392	5.073547	9.355545	22.182465	23.870468	22.811890
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000005	0.000002	0.000007	0.000024	0.000022	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.15587711	25.39020348	7.26334667	11.43571377	7.36557817	1.89629900	3.00173521	3.81173539
0.00000020	5.43725157	2.88525033	1.85447156	3.40638280	1.85216296	1.46563768	1.61543763	1.85108483
0.00000040	1.81241715	2.88525033	1.73856711	2.06816101	1.29220676	1.48647618	1.52951014	1.55122066
0.00000060	0.90620857	1.15410018	1.77720189	1.58153486	1.55064809	1.45174539	1.44358253	1.49355447
0.00000080	5.43725157	1.15410018	1.77720189	1.94650447	1.37835383	1.38923001	1.36911201	1.59735358
0.00000100	0.90620857	2.88525033	1.77720189	0.72993916	0.94761825	1.45174539	1.42639709	1.62042010
0.00000120	0.90620857	1.73115015	1.42948842	0.72993916	1.50757444	1.45869160	1.44931102	1.41858840
0.00000140	0.00000000	2.30820036	1.50675809	1.70319140	1.42142737	1.37533772	1.31755555	1.35515559
0.00000160	0.90620857	0.57705009	1.89310634	1.09490883	1.42142737	1.45869160	1.22017097	1.44742155
0.00000180	0.90620857	1.73115015	1.46812332	0.97325224	1.59372163	1.36144543	1.54669559	1.31478930
0.00000200	0.90620857	0.00000000	1.58402777	1.21656537	0.81839758	1.31976855	1.47222507	1.48778784
0.00000220	0.90620857	1.15410018	1.35221887	2.06816101	1.11991251	1.45869160	1.38629758	1.45895469
0.00000240	0.90620857	1.15410018	0.88860095	2.06816101	1.20605958	1.45174539	1.57533813	1.36092222
0.00000260	2.71862578	2.30820036	1.46812332	0.60828269	1.11991251	1.52815306	1.46649659	1.57428718
0.00000280	0.00000000	0.57705009	1.31358397	2.67644358	1.29220676	1.48647618	1.44358253	1.35515559
0.00000300	1.81241715	1.73115015	1.31358397	0.97325224	1.76601589	1.33366084	1.43212557	1.48202121
0.00000340	1.81241715	1.15410018	1.27494919	1.52070665	1.35681701	1.51426077	1.48081779	1.41858840
0.00000380	0.90620857	2.01967525	1.23631430	1.45987833	1.52911127	1.41701460	1.44071829	1.48202121
0.00000420	1.35931289	1.44262516	1.00450540	1.64236319	1.31374347	1.42743385	1.50946033	1.45318806
