BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33812.723	1	1	0	256	0.3157	0.11122	0.12902	0.21958	0.33216	0.15462	0.24369	0.10941	0.26196	0.12584	0.12238	0.25312	0.25858	0.10383	0.071643	0.21824	-2.2208	-2.9875	-2.9021	-2.8229	-3.0021	-2.8604	-2.9521	-3.0979	-2.8229	-3.0542	-3.1354	-2.5958	-3.0125	-2.9208	-2.7229	-3.0625	51.618	154.376	170.847	209.855	112.679	-1.979	242.750	217.632	7.451	151.340	209.240	105.147	-35.964	240.032	27.541	216.575	8.4471e-05	0.00017236	0.00019836	708.55	4.3119e-05	7.4746e-06	772.95	147.03	3.302e-06	2.1642e-05	181.1	41.791	29.42	5.6598	1.289e-05	10.564	0.002638	0.0032531	0.00089204	787.48	6.2215e-05	3.4777e-05	794.4	156.89	3.3744e-05	5.1859e-05	198.62	47.958	34.812	7.5544	4.6395e-05	14.63	38.533	218.619	87.148	-48.093	-20.150	-24.062	-47.402	-43.484	61.223	110.711	-43.195	-37.741	-38.843	-32.557	-5.787	-30.078	-8191	255	
33812.797	1	1	0	0	0.071111	0.18	0.15081	0.049383	0.011054	0.083978	0.15552	0.090791	0.1005	0.11025	0.28739	0.14763	0.085949	0.19493	0.065013	0.23996	-2.6167	-2.9938	-2.8667	-2.7167	-2.9313	-2.7979	-2.9146	-3.2125	-2.8	-3.0396	-3.0708	-2.8146	-3.0104	-2.8021	-2.6542	-3.1188	75.611	81.774	-33.867	-9.658	99.723	166.628	225.206	55.548	95.602	278.553	74.300	53.762	280.187	240.214	1.799	-28.123	5.7294e-05	0.00048133	0.00012764	715.64	1.6992e-05	6.3876e-06	777.22	147.86	6.0623e-06	4.8368e-05	185.36	42.508	30.071	5.8	5.4624e-06	11.353	0.0026713	0.0032646	0.00088152	793.59	5.1313e-05	3.4811e-05	798.07	158.09	3.3585e-05	6.2842e-05	201.86	48.63	35.519	7.71	3.2857e-05	15.646	-60.426	62.831	170.194	-47.800	9.632	196.518	-47.238	-43.325	9.983	123.803	-42.515	-38.068	-39.616	-31.494	246.167	-29.486	-8191	255	
33812.914	1	1	0	0	0.25634	0.10257	0.012908	0.017852	0.14423	0.26722	0.30781	0.46846	0.024815	0.070101	0.14269	0.16231	0.22128	0.13771	0.15545	0.22135	-2.2313	-2.9208	-2.7917	-2.8792	-2.7521	-2.9042	-2.7021	-3.0312	-2.7896	-2.925	-3.0458	-2.5896	-2.9146	-2.7604	-2.8479	-2.9437	255.949	-14.660	179.887	188.016	-55.588	172.200	215.592	179.586	129.877	157.800	30.070	243.384	259.412	89.695	142.783	62.159	5.0836e-05	0.00075201	0.00010556	730.16	3.1223e-05	8.8613e-06	812.15	160.13	8.2007e-06	3.3626e-05	201.03	47.388	33.65	6.163	7.1226e-06	11.812	0.0026535	0.003211	0.00087066	807.42	6.4027e-05	3.4749e-05	831.47	170.08	3.3968e-05	5.3166e-05	218.03	53.58	39.199	8.1673	3.3229e-05	17.368	1.262	5.732	-59.753	-47.600	6.542	-55.856	-47.229	-43.540	-53.838	131.397	-42.837	-38.148	-39.794	-32.647	288.213	-31.752	-8191	255	
33813.012	1	1	0	0	0.09559	0.070917	0.13413	0.076748	0.079509	0.069722	0.11906	0.2385	0.29032	0.063126	0.065877	0.18299	0.22683	0.29459	0.11879	0.16899	-2.1083	-2.9979	-3.1271	-2.6854	-2.8688	-3.075	-2.7792	-3.0833	-2.8229	-2.7896	-3.2146	-2.675	-3.0542	-3.0375	-2.6875	-3.0396	207.084	154.875	165.046	76.133	-9.804	137.962	266.750	-27.236	241.155	115.102	173.499	247.537	-32.601	124.367	76.449	56.078	0.00018711	0.00045223	0.00010671	736.95	2.5654e-05	2.2075e-06	820.63	161.91	5.3715e-06	4.6578e-05	202.21	48.231	34.777	6.411	1.6991e-06	12.336	0.0026697	0.0031546	0.00086755	816.54	5.2137e-05	3.4494e-05	838.25	171.54	3.3775e-05	4.7794e-05	226.33	54.351	39.762	8.3555	3.2873e-05	16.831	-58.931	102.243	34.451	-47.437	1.300	78.538	-47.184	-43.481	233.517	76.323	-42.508	-38.270	-39.789	-32.549	180.655	-31.488	-8191	255	
33813.105	1	1	0	0	0.05516	0.20355	0.12231	0.19184	0.15001	0.21281	0.22919	0.2114	0.12917	0.060816	0.168	0.16189	0.26484	0.19199	0.04939	0.10471	-2.4333	-2.8583	-3.0375	-2.6771	-2.7438	-2.8521	-2.7917	-3.0458	-3.0021	-2.7646	-3.1688	-2.7812	-2.725	-2.9854	-2.8021	-2.8708	-24.214	135.567	151.663	263.445	240.795	284.059	-35.695	253.888	-10.189	164.197	297.822	167.363	-20.563	50.931	-33.058	13.996	0.00013253	0.00042354	9.1767e-05	756.74	4.7357e-05	3.3464e-06	826.89	163.63	4.8118e-06	7.3399e-06	205.76	48.799	34.801	6.5348	6.6194e-06	12.402	0.0026734	0.0031146	0.00088601	831.75	6.5211e-05	3.4622e-05	846.86	172.99	3.3519e-05	3.3817e-05	231.76	54.662	39.919	8.4615	3.2944e-05	18.119	86.428	271.650	98.374	-47.310	15.785	199.189	-46.998	-43.497	246.880	31.750	-42.142	-37.543	-39.888	-32.480	105.614	-31.714	-8191	255	
33813.203	1	1	0	0	0.21749	0.083155	0.19126	0.11467	0.043137	0.28716	0.064406	0.21799	0.097841	0.32958	0.43376	0.16509	0.11826	0.25969	0.19397	0.099643	-2.3271	-2.75	-3.0625	-2.8563	-2.7812	-3.0729	-2.8187	-2.9729	-2.9313	-2.6646	-3.0083	-2.8292	-2.7812	-2.8979	-2.7521	-2.8271	43.129	262.453	134.146	281.353	-5.112	10.953	-18.845	142.968	41.652	-41.649	167.834	13.946	178.043	230.498	214.267	127.062	5.467e-05	0.00067089	7.7427e-05	753.63	2.6375e-05	2.2679e-06	832.45	164.8	8.2136e-06	3.6224e-06	210.66	49.79	35.696	6.7883	3.1671e-06	12.733	0.0026739	0.0030766	0.00087342	835.06	5.2181e-05	3.4158e-05	852.97	174.86	3.326e-05	3.378e-05	244.28	55.877	40.885	8.647	3.2646e-05	17.283	138.719	27.036	33.687	-47.233	27.669	114.160	-46.926	-43.685	33.111	57.250	-41.993	-38.875	-39.800	-33.281	33.890	-30.860	-8191	255	
33813.324	1	1	0	0	0.076737	0.071062	0.042805	0.1426	0.21673	0.19698	0.091254	0.26147	0.26002	0.27827	0.12776	0.13188	0.12141	0.12546	0.13298	0.10034	-2.3604	-2.3708	-2.9625	-2.7396	-2.775	-3.0021	-2.9604	-2.7833	-2.8979	-2.7979	-3.0104	-2.8771	-2.6458	-2.9021	-2.65	-2.8625	108.761	31.510	-1.148	94.610	48.055	86.559	188.422	196.288	-0.483	-23.532	280.749	97.624	165.446	-3.782	101.999	-36.876	0.00010462	0.0003748	0.00013466	749.73	5.4461e-05	1.0336e-05	835.45	166.87	2.6376e-06	4.0724e-06	211.23	51.986	37.118	6.9764	8.1444e-06	12.974	0.0026449	0.0029803	0.00087079	827.8	4.5138e-05	4.8304e-05	855.46	176.91	3.2536e-05	3.3186e-05	238.31	57.767	42.35	8.9762	3.2881e-05	18.656	257.859	43.978	185.457	-47.617	17.049	161.056	-46.913	-43.433	-19.326	-7.159	-42.322	-38.452	-40.388	-33.830	160.007	-31.685	-8191	255	
33813.395	1	1	0	0	0.017359	0.097255	0.072701	0.15035	0.11733	0.13682	0.31248	0.22558	0.23947	0.098796	0.2238	0.20943	0.017005	0.060298	0.15039	0.2043	-2.5583	-2.5938	-2.8896	-2.8708	-2.7958	-3.15	-2.9562	-3	-2.9208	-2.8292	-2.9313	-2.8958	-2.9167	-3	-2.6917	-2.9125	46.889	131.121	233.956	-22.743	38.508	93.242	127.337	-24.504	103.224	-48.404	113.927	153.836	263.457	240.065	150.181	-20.434	0.00015026	0.00063208	0.00011714	753.73	2.8103e-06	3.7327e-05	835.71	167.07	4.1378e-06	2.8305e-06	211.68	51.607	37.248	6.9757	8.9926e-07	13.328	0.0026415	0.0029778	0.00086045	831.29	3.2517e-05	5.332e-05	856.26	176.45	3.2508e-05	3.3203e-05	245.62	57.466	42.118	8.9812	3.2947e-05	17.451	107.472	-17.669	-5.963	-47.244	238.423	51.974	-47.102	-43.862	-0.210	86.092	-41.748	-38.713	-40.174	-33.281	268.554	-31.777	-8191	255	
33813.516	1	1	0	0	0.081704	0.10583	0.15008	0.16882	0.42507	0.15575	0.16657	0.20055	0.02033	0.089592	0.10012	0.082064	0.059581	0.022787	0.15756	0.02557	-2.5	-2.6771	-2.8875	-2.8208	-2.6729	-3.1104	-3.0229	-3.0042	-2.9729	-2.7313	-2.9729	-3.1604	-2.8042	-2.9917	-2.7188	-2.7333	-4.963	-56.232	11.748	-56.529	-7.278	212.411	210.177	-2.039	140.085	79.970	231.359	266.494	-40.075	104.099	189.860	-36.813	6.7584e-05	0.00086529	0.00012902	748.84	1.9402e-06	6.0343e-05	826.5	162.43	5.94e-06	3.4775e-06	204.83	49.834	35.432	6.6186	8.2888e-06	12.875	0.0026466	0.002985	0.0008689	825.18	3.2527e-05	6.6367e-05	844.35	171.31	3.2343e-05	3.3327e-05	231.99	55.755	40.306	8.6086	3.2926e-05	16.252	90.647	11.557	64.947	-47.038	243.393	51.029	-46.848	-43.315	-23.576	290.160	-41.901	-38.393	-39.378	-33.908	48.851	-32.014	-8191	255	
