BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1340.240	1	1	0	256	0.046487	0.026601	0.23023	0.35257	0.011944	0.15447	0.30633	0.0071072	0.18487	0.19142	0.090053	0.12651	0.078984	0.13978	0.17478	0.23648	-3.2896	-3.8854	-3.6396	-3.8979	-3.7479	-3.5521	-3.9813	-3.6542	-3.3896	-3.9292	-3.5229	-3.775	-3.7146	-3.4875	-3.9729	-3.75	284.918	248.656	-46.237	295.665	-13.799	-8.829	218.516	-30.651	164.157	43.348	23.440	244.721	284.616	246.986	260.548	-43.047	0.00015835	0.00093532	0.00036124	1328.2	1.0593e-05	2.9249e-06	1380.5	269.6	2.4492e-06	3.9702e-07	331.21	91.336	72.846	20.649	1.9879e-06	28.989	0.0012675	0.0012018	0.0003864	1345.3	1.3455e-05	1.3214e-05	1400.4	284.56	1.3197e-05	1.2297e-05	349.02	99.926	79.027	23.183	1.3668e-05	32.487	105.910	23.018	91.633	-40.188	107.230	77.817	-40.139	-33.315	112.308	155.247	-33.527	-27.249	-27.049	-20.251	45.433	-20.384	-8191	255	
1340.360	1	1	0	0	0.056948	0.15547	0.17869	0.18957	0.036797	0.08864	0.18432	0.10898	0.24032	0.068231	0.14575	0.12663	0.078212	0.076391	0.053005	0.039806	-3.1542	-3.9833	-3.5208	-3.9042	-3.9	-3.5083	-4.1396	-3.4208	-3.3875	-3.7646	-3.6208	-3.5521	-3.8042	-3.45	-3.7771	-3.7333	27.703	-22.578	277.925	250.648	210.955	55.256	265.490	208.777	170.942	-18.343	281.694	-16.774	38.501	210.217	233.196	-50.582	0.0001936	0.00033876	0.00013347	1318.2	3.1661e-06	7.7737e-06	1378.5	270.4	2.1399e-06	5.361e-06	330.24	90.605	71.924	20.548	7.0659e-06	28.713	0.0010619	0.0010604	0.00034166	1326.1	1.1252e-05	1.1754e-05	1391.7	280.53	1.1219e-05	1.1186e-05	345.4	97.825	77.282	22.897	1.2008e-05	31.691	91.148	145.062	32.951	-40.092	123.254	144.271	-40.094	-33.463	112.100	53.560	-33.648	-27.375	-26.912	-20.199	61.478	-20.473	-8191	255	
1340.457	1	1	0	0	0.16366	0.17316	0.091607	0.21907	0.13887	0.075616	0.18315	0.16464	0.098878	0.20345	0.22655	0.10932	0.13841	0.2145	0.086823	0.26867	-3.1208	-3.75	-3.6875	-3.7375	-3.9125	-3.6042	-3.7687	-3.5979	-3.2833	-3.8125	-3.6042	-3.4875	-3.8667	-3.3875	-3.5896	-3.8396	251.176	170.617	289.505	279.642	117.606	6.600	219.526	-5.577	122.425	46.905	-34.118	258.597	265.839	304.693	118.998	238.575	0.00021631	0.00030912	0.0001526	1312.5	3.5067e-06	7.125e-06	1370.3	269.14	6.5964e-06	3.1209e-06	332.63	91.201	72.558	21.047	8.6727e-06	29.079	0.00094019	0.0010451	0.00031315	1315	1.0677e-05	1.2388e-05	1384.4	279.8	1.1627e-05	1.2941e-05	347.33	98.854	78.593	23.665	1.3604e-05	32.425	162.195	52.276	20.886	-40.050	106.016	129.469	-40.126	-33.365	268.025	66.238	-33.363	-27.096	-26.951	-20.361	144.967	-20.698	-8191	255	
1340.553	1	1	0	0	0.17155	0.11437	0.16531	0.22575	0.11334	0.035009	0.33268	0.21472	0.056055	0.081603	0.20236	0.31691	0.31854	0.16203	0.1006	0.12997	-3.1063	-3.8333	-3.4917	-3.6729	-3.6917	-3.3396	-3.6729	-3.7979	-3.4313	-3.7729	-3.7729	-3.5854	-3.8979	-3.6063	-3.7333	-3.9354	177.922	96.333	255.152	269.212	187.865	-3.090	272.810	-37.886	193.228	220.039	303.460	302.694	227.536	150.931	264.804	243.191	0.00025978	0.00055749	5.604e-05	1317.1	6.757e-06	1.0697e-06	1383.6	271.37	1.1617e-05	4.7878e-06	332.55	91.905	73.213	21.174	1.0405e-06	29.039	0.0010987	0.0012935	0.0003537	1328.9	1.2511e-05	1.479e-05	1397.6	283.67	1.3262e-05	1.4905e-05	349.61	100.06	79.984	24.099	1.3605e-05	32.396	108.067	-43.741	121.911	-39.996	157.475	305.486	-39.959	-33.252	174.359	-5.396	-33.863	-27.277	-27.149	-20.369	-35.675	-20.556	-8191	255	
1340.649	1	1	0	0	0.048147	0.16122	0.12477	0.39052	0.22428	0.060679	0.19756	0.39831	0.057392	0.14623	0.30716	0.17452	0.10049	0.25484	0.16939	0.12815	-3.0062	-3.7958	-3.6417	-3.5333	-3.6875	-3.7271	-3.6521	-3.7104	-3.4021	-3.8125	-3.8208	-3.5062	-3.9	-3.5417	-3.5021	-3.8563	-48.794	164.635	159.626	265.719	215.553	-2.863	-24.910	239.671	241.182	182.653	193.984	208.905	168.968	-44.485	161.530	303.203	0.0002734	0.00032774	0.00017372	1322.6	6.9451e-06	6.5159e-06	1381.3	271.67	1.3739e-05	1.2038e-05	332.1	92.049	72.819	20.974	2.2745e-07	29.066	0.0011307	0.0012782	0.00031916	1326.9	1.1967e-05	1.3051e-05	1389.1	280.38	1.1787e-05	1.237e-05	344.71	97.986	78.703	23.293	1.0821e-05	31.599	111.072	137.169	42.968	-40.237	210.961	40.564	-40.060	-33.628	206.813	39.358	-33.236	-27.224	-26.693	-20.138	91.207	-20.055	-8191	255	
1340.745	1	1	0	0	0.27519	0.045522	0.14724	0.34678	0.10138	0.2632	0.3376	0.21568	0.12298	0.22655	0.19153	0.28755	0.18809	0.08623	0.060631	0.2636	-3.2417	-3.6333	-3.5083	-3.5146	-3.8125	-3.6479	-3.7354	-3.775	-3.3083	-3.7146	-3.7167	-3.4208	-3.8083	-3.4458	-3.4208	-3.8125	28.618	250.035	147.066	296.579	153.194	137.661	226.764	255.600	53.950	-25.323	187.388	307.572	129.416	291.156	-40.209	210.166	0.00010035	0.0010239	8.7752e-05	1323.5	6.2644e-06	4.0347e-06	1387.3	271.27	7.3007e-06	8.5612e-06	334.49	92.69	73.021	21.064	4.2309e-06	28.878	0.00098422	0.0010463	0.000261	1320.6	1.1008e-05	1.1176e-05	1387.5	279.24	1.1571e-05	1.158e-05	343.9	98.324	79.46	23.421	1.1414e-05	32.035	68.675	-19.108	-51.331	-40.234	197.706	305.529	-39.982	-33.414	143.936	150.576	-33.528	-27.195	-26.968	-20.192	92.904	-20.317	-8191	255	
1340.839	1	1	0	0	0.12972	0.15713	0.1284	0.25593	0.049454	0.18869	0.06301	0.26886	0.061646	0.1555	0.1777	0.17341	0.15037	0.38546	0.10334	0.20634	-3.1958	-3.3812	-3.8438	-3.6042	-3.6562	-3.7229	-3.5167	-3.7458	-3.6208	-3.4	-3.7896	-3.5438	-3.7208	-3.8063	-3.4708	-3.8271	97.931	167.719	9.520	267.051	292.091	-36.238	182.890	-4.102	103.449	135.817	284.960	-40.601	258.439	300.842	42.166	158.827	0.00035718	0.00054277	0.00029543	1327.3	7.9822e-06	3.2209e-06	1393.6	273.27	2.1899e-06	9.8115e-06	335.19	92.493	73.206	21.288	1.3142e-06	29.133	0.0011354	0.0011321	0.00029276	1334.2	1.3254e-05	1.2483e-05	1399	284.36	1.3103e-05	1.2386e-05	346.94	99.447	80.328	23.495	1.1121e-05	32.25	106.794	-18.628	-30.330	-39.986	175.635	84.439	-40.135	-33.435	-2.942	86.427	-33.166	-27.376	-26.789	-20.273	-27.257	-20.332	-8191	255	
1340.937	1	1	0	0	0.15976	0.04707	0.096438	0.068797	0.042979	0.1734	0.35852	0.06851	0.12358	0.15942	0.30589	0.10594	0.030421	0.22061	0.17683	0.058339	-3.2646	-3.6271	-3.7083	-3.6271	-3.5417	-3.7625	-3.5812	-3.9188	-3.4833	-3.6312	-3.9792	-3.6063	-3.8042	-3.9125	-3.4833	-3.9938	182.384	240.238	248.527	251.497	226.579	62.988	-50.647	216.971	140.975	-17.290	253.593	-47.616	33.724	273.826	213.669	18.148	0.00011879	0.00048453	0.00014673	1324.3	2.8291e-06	5.9419e-06	1386.8	273.14	5.6583e-06	4.361e-06	335.74	92.601	72.904	21.25	3.5525e-06	29.123	0.0010731	0.0010437	0.0002602	1330.4	1.1757e-05	1.0622e-05	1385.6	282.89	1.131e-05	1.0614e-05	343.86	98.81	78.624	23.021	9.7078e-06	31.965	89.265	281.690	283.062	-40.130	93.241	92.901	-40.253	-33.297	34.563	74.154	-33.459	-27.052	-26.957	-20.675	33.229	-20.348	-8191	255	
1341.056	1	1	0	0	0.069617	0.17126	0.2434	0.24081	0.043348	0.12736	0.15867	0.16983	0.28332	0.26324	0.19762	0.068432	0.17883	0.18234	0.094958	0.13233	-3.3688	-3.4917	-3.7938	-3.5958	-3.625	-3.8563	-3.6292	-3.8688	-3.6229	-3.4	-3.8688	-3.6729	-3.6917	-3.9583	-3.4	-4.0292	273.923	-31.852	136.549	260.744	-9.738	98.594	267.084	269.818	256.401	-49.927	252.565	277.655	-48.868	183.199	267.912	234.113	0.00011178	0.00045309	0.00016162	1322.1	6.8129e-06	4.7052e-06	1381.6	271.44	2.2164e-06	8.0043e-06	333.06	91.686	72.343	20.986	5.4917e-06	28.978	0.00092878	0.00091615	0.00023569	1322.5	1.0341e-05	9.3546e-06	1376.8	280.13	9.8273e-06	9.5079e-06	340	97.608	77.188	22.488	9.112e-06	31.465	91.973	26.254	86.847	-40.123	56.155	102.793	-40.019	-33.126	275.449	80.205	-33.266	-26.737	-26.739	-20.249	156.112	-20.341	-8191	255	
