BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

10747.000	1	1	0	768	0.16254	0.1503	0.10095	0.08077	0.082344	0.25861	0.18187	0.086266	0.082507	0.14815	0.11375	0.22355	0.16791	0.093474	0.28502	0.12453	-3.1917	-3.2958	-3.3396	-3.6833	-3.2104	-3.2479	-3.6979	-3.2479	-3.3333	-3.3021	-3.1979	-3.3729	-3.3812	-3.2875	-3.2604	-3.2083	124.276	105.413	-24.397	107.510	232.970	-50.740	193.178	-98.887	69.490	46.190	-107.797	136.940	232.632	-74.925	6.142	55.350	0.00044121	0.00057409	6.389e-05	1357.2	2.3173e-06	2.4172e-06	1352.9	367.59	3.7869e-06	4.8386e-06	420.11	140.23	122.22	42.132	7.0352e-06	51.8	0.00055037	0.00054834	0.00015134	1377.2	5.8903e-06	5.9739e-06	1377.7	375.23	6.0549e-06	6.0923e-06	427.99	144.13	125.47	43.322	6.5689e-06	53.624	-31.510	-39.780	-24.609	-103.535	-72.139	28.648	-103.670	-98.871	-37.892	-8.904	-99.482	-95.050	-94.415	-89.937	43.916	-90.858	-8191	255	
10747.096	1	1	0	0	0.23694	0.096164	0.09058	0.17742	0.2797	0.11444	0.025691	0.15348	0.20197	0.27875	0.13451	0.18895	0.12243	0.12961	0.062037	0.19342	-3.1042	-3.1917	-3.2062	-3.575	-3.2542	-3.3438	-3.6896	-3.2646	-3.3729	-3.3	-3.1604	-3.5979	-3.4583	-3.5187	-3.5167	-3.3417	-116.073	42.691	172.831	-6.982	205.339	94.898	107.681	146.261	165.920	-22.175	-113.607	-80.221	98.165	210.991	-53.909	209.824	0.00032354	0.00052452	0.00014592	1373.7	8.0325e-06	3.7126e-06	1364.3	369.28	5.0026e-06	6.8418e-06	424.81	142.88	124.46	42.579	4.5121e-06	52.643	0.00062925	0.00064736	0.00018367	1399.7	7.4578e-06	7.6636e-06	1394.7	380.79	7.9635e-06	7.9512e-06	437.34	147.52	128.66	44.373	7.7471e-06	54.693	-21.736	9.269	9.462	-103.605	40.314	25.844	-103.752	-98.949	74.658	-10.399	-99.429	-95.238	-94.727	-90.064	83.600	-90.993	-8191	255	
10747.192	1	1	0	0	0.070924	0.19606	0.11428	0.15703	0.060834	0.18632	0.40674	0.20794	0.20733	0.054806	0.25779	0.38831	0.083559	0.13316	0.13729	0.31668	-2.9188	-3.4271	-3.1125	-3.6271	-3.2771	-3.1771	-3.7417	-3.4271	-3.4083	-3.3583	-3.2562	-3.6188	-3.2979	-3.4708	-3.4417	-3.2521	20.136	-111.584	-53.393	169.966	46.739	84.411	156.230	176.256	186.851	177.664	4.080	195.148	-111.483	-59.543	149.935	95.948	0.0004426	0.00061834	9.2077e-05	1379.9	3.5327e-06	8.4244e-06	1371.4	372.61	6.2386e-06	7.0214e-06	424.23	142.37	123.75	42.455	4.0474e-06	52.468	0.00070205	0.00069917	0.00019198	1413	7.3665e-06	7.3276e-06	1402.1	381.76	7.1588e-06	7.0845e-06	435.03	146.57	127.32	43.983	6.9834e-06	54.322	-33.026	-7.568	-29.650	-103.531	108.678	2.535	-103.753	-98.964	17.671	-31.083	-99.390	-95.101	-94.655	-90.031	75.848	-90.816	-8191	255	
10747.289	1	1	0	0	0.1999	0.26249	0.10091	0.089056	0.17834	0.12284	0.097015	0.073984	0.062731	0.074177	0.36741	0.20428	0.041411	0.20434	0.19679	0.16147	-2.9562	-3.3979	-3.1667	-3.5604	-3.3458	-3.2458	-3.6083	-3.3833	-3.3104	-3.5625	-3.3979	-3.6813	-3.3896	-3.0479	-3.6646	-3.4104	224.596	49.473	185.034	133.673	234.246	156.091	89.327	110.184	107.242	240.581	153.003	241.152	97.152	-35.843	-115.366	64.387	0.00049534	0.00068399	6.3794e-05	1368.8	7.4669e-06	4.599e-06	1368.6	370.32	8.4636e-06	2.2066e-06	422.1	141.82	123.8	42.564	7.1191e-06	52.276	0.00063792	0.0006438	0.00017791	1403.6	7.1149e-06	6.9822e-06	1398	379.99	7.0742e-06	6.9181e-06	433.06	146.14	127.27	43.891	6.4503e-06	54.016	-40.969	18.042	2.507	-103.437	62.817	63.344	-103.510	-98.888	36.106	8.230	-99.596	-95.234	-94.347	-90.181	94.016	-90.779	-8191	255	
10747.385	1	1	0	0	0.025224	0.13837	0.017584	0.041567	0.13497	0.15398	0.17493	0.072249	0.1277	0.22744	0.12245	0.2306	0.084465	0.21699	0.31837	0.22974	-2.9208	-3.4188	-3.1396	-3.5021	-3.4062	-3.225	-3.5875	-3.1937	-3.1854	-3.4458	-3.3833	-3.5312	-3.3438	-3.3646	-3.4333	-3.3812	12.119	154.131	146.897	180.301	9.699	-35.817	70.737	160.453	-101.330	130.266	145.573	192.537	240.143	-109.800	211.367	186.471	0.00050954	0.00035114	0.00013275	1358.2	1.0137e-05	2.7059e-06	1361.6	368.08	4.6643e-06	5.2612e-06	422.9	141.12	122.65	42.21	6.8864e-06	52.082	0.00057752	0.00056547	0.00015555	1390.7	5.8886e-06	5.8757e-06	1389.2	376.36	5.6986e-06	5.6134e-06	429.83	144.78	125.69	43.448	5.472e-06	53.562	-21.805	-26.575	-2.258	-103.322	39.282	105.038	-103.753	-98.715	38.793	46.364	-99.547	-94.949	-94.661	-89.965	47.540	-90.741	-8191	255	
10747.481	1	1	0	0	0.15934	0.33675	0.10839	0.20514	0.2006	0.15109	0.18215	0.26627	0.13815	0.071717	0.15632	0.13304	0.061926	0.27616	0.26781	0.1031	-2.9437	-3.5625	-3.3604	-3.45	-3.5333	-3.2771	-3.7271	-3.3458	-3.2521	-3.7313	-3.4938	-3.4875	-3.6479	-3.3688	-3.5187	-3.4792	24.064	-17.809	211.626	232.875	-89.115	139.253	189.555	224.396	235.901	-72.780	212.381	207.536	121.925	189.198	-94.934	-35.143	0.00056717	0.00049283	0.0002163	1362.3	7.1993e-06	3.4873e-06	1362	369.08	6.5396e-06	1.8871e-06	419.24	141.2	122.34	42.324	5.4994e-06	52.102	0.00049694	0.00048993	0.00013542	1381.1	5.3236e-06	5.2247e-06	1384.9	375.15	5.2603e-06	5.1904e-06	427.96	144.11	124.99	43.37	5.2328e-06	53.587	-38.472	-63.465	0.036	-103.581	71.333	44.678	-103.711	-98.794	-50.927	10.664	-99.398	-95.012	-94.290	-89.916	52.512	-90.805	-8191	255	
10747.602	1	1	0	0	0.17343	0.060896	0.2022	0.25274	0.17442	0.19578	0.32915	0.092768	0.16116	0.23722	0.3401	0.35593	0.19672	0.40522	0.13411	0.30315	-2.8625	-3.5625	-3.2625	-3.3125	-3.4729	-2.9562	-3.6229	-3.3063	-3.2479	-3.5417	-3.3438	-3.3167	-3.4354	-3.0792	-3.5104	-3.4562	-75.155	115.031	177.445	44.997	227.634	-112.966	166.982	215.753	217.235	67.346	209.132	142.501	235.449	223.394	132.370	171.670	0.00045977	0.0005463	0.00018005	1363.7	5.1414e-06	4.0914e-06	1362	367.84	8.5296e-06	7.2278e-06	420.46	140.95	122.62	42.198	1.3249e-05	52.289	0.00047815	0.00047757	0.00013187	1380.4	5.2116e-06	5.147e-06	1385.5	374.89	5.2319e-06	5.2112e-06	427.85	144.07	125.29	43.392	5.2689e-06	53.606	-35.206	-22.475	-23.587	-103.502	3.092	47.716	-103.664	-98.646	57.973	4.037	-99.673	-94.984	-94.723	-90.098	-2.275	-90.870	-8191	255	
10747.696	1	1	0	0	0.095777	0.080827	0.23058	0.16595	0.083223	0.17152	0.5095	0.24603	0.15258	0.11002	0.1066	0.04494	0.10896	0.14472	0.15163	0.23382	-2.6375	-3.5229	-3.1813	-3.3438	-3.4938	-3.1354	-3.4896	-3.4854	-3.1417	-3.4583	-3.3688	-3.3208	-3.6063	-3.1875	-3.5042	-3.4667	192.856	143.776	-10.679	220.527	88.848	156.776	205.361	145.864	-78.133	124.422	-52.523	-11.617	108.454	193.582	39.199	-10.366	0.0005968	0.0005863	0.00014153	1366.3	7.589e-06	5.813e-06	1363.4	366.13	1.8387e-06	5.8433e-06	420.57	141.02	122.08	42.042	7.0777e-06	52.126	0.00048925	0.00049142	0.00013528	1383.4	5.3087e-06	5.2397e-06	1385.9	374.4	5.2569e-06	5.3029e-06	427.68	144.13	125.14	43.332	5.3591e-06	53.631	-35.890	8.892	-14.475	-103.567	17.586	29.643	-103.715	-98.806	-63.949	32.385	-99.510	-95.242	-94.635	-90.013	7.674	-90.863	-8191	255	
10747.794	1	1	0	0	0.17432	0.20568	0.1439	0.1836	0.15635	0.032976	0.12667	0.25444	0.071614	0.3046	0.019139	0.18346	0.099671	0.28047	0.045401	0.059013	-2.7313	-3.4729	-3.3042	-3.1167	-3.4917	-3.0583	-3.5604	-3.5396	-3.1813	-3.4083	-3.4479	-3.3438	-3.5958	-3.4229	-3.4104	-3.5479	-60.556	217.953	-5.655	165.791	193.103	37.228	228.055	194.943	161.275	-101.355	85.264	149.132	-17.405	173.518	138.330	123.882	0.00039393	9.9272e-05	9.6179e-05	1363	6.4872e-06	5.9035e-06	1364.3	368.48	5.3216e-06	4.5302e-06	418.78	141.26	122.36	42.477	2.5189e-06	52.258	0.00049437	0.00049989	0.00014027	1380.9	5.5414e-06	5.5203e-06	1386.9	375.83	5.573e-06	5.6017e-06	428.76	144.8	125.66	43.622	5.6894e-06	53.862	-41.317	-62.015	43.575	-103.647	50.469	73.811	-103.689	-98.933	8.830	-114.344	-99.213	-95.063	-94.506	-90.023	50.228	-90.861	-8191	255	
