%12/15/2014 4:09:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.734329	1.230240	2.269745	1.964569	3.433228	7.171631	9.365082	8.926392
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.000007	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.67975044	56.59870529	38.84146881	35.88360214	16.66517448	4.16271448	5.45970488	7.99648523
0.00000020	8.67975044	14.14967632	4.77000523	8.49874783	0.31443724	1.79568076	1.72890651	2.15449357
0.00000040	0.00000000	0.00000000	3.40714645	1.88861060	1.25774896	1.55081522	1.18293607	1.78160036
0.00000060	8.67975044	0.00000000	0.68142927	2.83291578	2.82993531	1.22432780	1.27393115	1.65730274
0.00000080	4.33987522	0.00000000	2.04428792	0.00000000	2.82993531	1.46919334	1.41042376	1.20154440
0.00000100	0.00000000	0.00000000	2.04428792	0.00000000	1.57218623	1.30594969	0.86445326	1.24297702
0.00000120	4.33987522	0.00000000	0.68142927	3.77722120	0.94331175	1.63243711	1.31942868	1.28440952
0.00000140	4.33987522	0.00000000	0.68142927	1.88861060	2.20106077	1.46919334	1.31942868	0.91151649
0.00000160	0.00000000	2.82993531	2.04428792	1.88861060	1.25774896	1.55081522	1.54691637	1.69873524
0.00000180	4.33987522	0.00000000	1.36285853	0.94430530	3.14437246	1.63243711	1.45592129	1.36727476
0.00000200	4.33987522	5.65987062	0.00000000	1.88861060	0.62887448	2.20378995	1.63791144	1.57443750
0.00000220	0.00000000	2.82993531	0.68142927	0.94430530	1.25774896	1.22432780	1.63791144	1.32584214
0.00000240	0.00000000	0.00000000	0.00000000	1.88861060	1.25774896	1.38757145	0.90995085	1.24297702
0.00000260	0.00000000	0.00000000	0.68142927	0.94430530	0.94331175	1.22432780	1.50141883	1.07724679
0.00000280	0.00000000	0.00000000	1.36285853	1.88861060	1.57218623	1.22432780	1.36492622	1.40870726
0.00000300	0.00000000	0.00000000	2.04428792	3.77722120	0.62887448	1.46919334	1.22843361	1.24297702
0.00000340	0.00000000	0.00000000	1.36285853	0.00000000	1.57218623	1.71405888	1.22843361	1.36727476
0.00000380	2.16993761	5.65987062	0.68142927	1.41645789	1.72940481	1.18351686	1.63791144	1.32584214
0.00000420	2.16993761	0.00000000	1.36285853	0.94430530	0.62887448	1.46919334	1.20568490	1.34655845
0.00000460	0.00000000	0.00000000	1.70357323	2.83291578	1.10053039	1.42838240	1.11468971	1.20154440
0.00000500	0.00000000	0.00000000	1.36285853	1.88861060	1.25774896	1.14270592	1.11468971	1.22226071
0.00000540	0.00000000	1.41496766	0.68142927	1.41645789	0.94331175	1.55081522	1.54691637	1.61587012
0.00000580	0.00000000	0.00000000	2.04428792	4.24937391	1.88662350	1.18351686	1.56966519	1.11867929
0.00000620	2.16993761	0.00000000	1.36285853	2.36076307	1.41496766	1.30594969	1.11468971	1.51228869
0.00000700	3.25490642	1.41496766	1.19250131	0.94430530	1.72940481	1.20392239	1.49004447	1.53300500
0.00000780	1.08496881	1.41496766	0.68142927	0.94430530	1.49357688	1.73446441	1.30805433	1.30512583
0.00000860	2.16993761	3.53741908	1.70357323	1.88861060	1.10053039	1.30594969	1.34217751	1.28440952
