BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33851.676	1	1	0	768	0.27151	0.07037	0.20345	0.051058	0.026475	0.19558	0.027806	0.095206	0.088663	0.11788	0.12811	0.040448	0.12369	0.11166	0.074832	0.26415	-2.6667	-2.9646	-3.1146	-3.325	-3.0021	-3.3021	-3.1667	-2.8292	-3.4292	-2.9542	-3.25	-3.1583	-2.9042	-3.1125	-3.0792	-3.0229	326.788	126.983	250.142	366.925	233.736	411.006	147.815	269.549	306.131	212.057	325.434	184.474	143.901	177.528	156.446	247.027	0.00035643	0.0032548	0.00090969	608.36	6.6322e-06	1.1889e-05	657.6	101.19	1.2805e-05	1.4212e-05	111.5	21.916	18.247	2.5784	1.1089e-05	4.1175	0.01857	0.021596	0.0061297	1310.8	0.00023272	0.00024009	901.27	191.06	0.0002327	0.00024184	251.39	67.542	58.321	16.94	0.00023544	23.935	384.976	294.595	239.047	126.041	185.678	285.820	126.139	130.995	234.380	306.886	130.396	136.306	134.305	139.300	338.748	143.711	-8191	255	
33851.773	1	1	0	0	0.2484	0.08895	0.11874	0.14543	0.20574	0.068661	0.1372	0.31392	0.065265	0.18135	0.097997	0.13197	0.12677	0.3018	0.32847	0.15209	-2.8104	-3.0062	-3.1729	-3.2646	-2.9667	-3.2542	-3.1854	-2.7979	-3.1292	-3.0667	-2.95	-3.0125	-3.0208	-3.1583	-3.0563	-2.95	396.960	130.592	116.443	394.730	272.678	391.817	384.671	326.137	244.082	210.613	188.825	190.773	444.307	166.234	334.050	441.068	0.00043967	0.00083202	0.00033813	623.93	1.7453e-06	1.9648e-05	665.42	102.63	1.0629e-05	1.1163e-05	111.41	20.768	17.397	2.4019	1.1878e-05	3.8374	0.018742	0.021797	0.0061454	1336.5	0.00023614	0.00024244	911.01	193.88	0.00023739	0.00024383	249.09	66.896	57.062	16.748	0.00023239	23.572	197.367	160.800	261.129	127.082	123.582	456.479	126.007	130.800	351.776	157.495	130.403	134.596	133.797	139.612	420.897	140.833	-8191	255	
33851.867	1	1	0	0	0.33403	0.057044	0.31511	0.19426	0.10058	0.15779	0.26036	0.090718	0.21216	0.31279	0.38569	0.20852	0.1243	0.16768	0.22123	0.13601	-2.8375	-3.2167	-2.95	-3.2042	-3.0271	-3.0938	-3	-2.7667	-3.0938	-2.9396	-2.9313	-3.2917	-2.9562	-2.8771	-2.9333	-2.9479	206.277	167.111	392.255	365.933	287.046	282.827	337.109	404.016	283.914	192.434	448.674	458.649	149.775	193.104	195.557	380.224	0.00048197	0.00065377	0.00015803	602.96	1.1022e-05	1.1192e-05	656.63	102.78	1.0055e-05	1.2871e-05	111.31	21.005	17.519	2.6164	8.3549e-06	4.0423	0.018732	0.021657	0.0061578	1327.4	0.0002375	0.0002427	907.97	193.46	0.00023716	0.00024482	248.9	67.604	57.325	16.995	0.00023336	23.751	163.253	265.445	390.519	126.496	295.227	188.402	125.897	130.318	165.651	171.021	130.104	134.145	132.871	139.948	201.933	144.552	-8191	255	
33851.965	1	1	0	0	0.17543	0.077497	0.35147	0.13077	0.1876	0.25661	0.054429	0.1447	0.14808	0.07679	0.15517	0.20627	0.18766	0.12643	0.064739	0.24948	-2.6208	-3.075	-2.8417	-3.0896	-3	-3.0438	-3.2104	-2.9104	-3.2542	-2.9625	-2.9313	-3.1417	-2.975	-3.1958	-3.0375	-2.9125	165.397	432.319	305.194	376.243	135.165	316.281	411.806	352.433	204.082	440.411	330.640	423.468	132.354	446.916	330.138	158.063	0.00056592	0.0030985	0.00042183	623.8	8.3789e-06	2.4296e-05	675.87	106.7	1.3722e-05	8.7695e-06	117.31	22.354	19.58	2.7238	2.7461e-05	4.4116	0.018801	0.021894	0.0060876	1342.8	0.00024036	0.00024267	926.53	199.08	0.00023957	0.00024399	255.99	69.812	59.587	17.269	0.0002388	24.572	391.268	353.973	323.692	126.918	222.832	433.008	126.206	130.313	124.748	148.789	130.475	134.999	133.665	140.255	205.974	142.832	-8191	255	
33852.062	1	1	0	0	0.058095	0.085312	0.065003	0.2315	0.19595	0.29432	0.20583	0.059599	0.13283	0.10216	0.16909	0.49565	0.22831	0.099484	0.13543	0.13388	-2.7167	-3.0021	-2.9042	-3.1958	-2.9813	-2.8958	-3.3125	-2.9104	-2.9792	-3.0896	-3.0354	-3.1312	-3.0521	-2.9958	-3.2854	-2.8729	211.771	379.584	259.455	324.043	385.200	177.233	419.372	349.338	442.967	418.359	416.991	155.051	366.661	147.200	446.999	317.489	0.00025015	0.0010071	0.00052471	640.17	2.5495e-05	3.5652e-06	692.18	109.18	2.171e-05	2.5823e-06	115.85	21.198	18.005	2.6175	1.2338e-05	4.2263	0.019269	0.022372	0.006267	1387.1	0.00024482	0.00024539	941.56	200.76	0.00024	0.00024406	252.19	68.328	57.622	16.842	0.00023419	23.901	391.273	228.313	322.689	127.191	284.715	169.900	126.160	130.638	279.042	189.938	129.977	135.435	134.400	139.778	245.085	142.546	-8191	255	
33852.156	1	1	0	0	0.18898	0.18583	0.30276	0.01726	0.099065	0.18001	0.15746	0.036436	0.28708	0.073146	0.063176	0.22083	0.29296	0.15916	0.077729	0.050143	-2.6	-3.2354	-2.9854	-3.1458	-3.0917	-3	-3.3083	-3.0417	-3.0979	-3.2646	-2.8729	-3.0167	-3	-2.8438	-3.2542	-2.8792	395.371	199.283	361.070	335.346	120.913	367.805	418.129	354.701	413.602	273.298	472.281	397.474	206.306	152.635	439.311	136.877	0.00024142	0.00077264	0.00014813	622.21	1.0732e-05	2.5455e-05	672.81	103.81	1.8002e-05	2.2805e-05	112.2	20.931	17.551	2.5382	2.4517e-05	4.2064	0.018683	0.021726	0.0060503	1352.5	0.00023775	0.00023658	919.35	193.05	0.00023705	0.00024021	248.84	68.056	57.82	16.796	0.00023751	24.217	438.775	362.672	448.055	127.188	425.764	198.244	126.187	130.558	168.057	439.477	130.384	134.995	134.409	139.932	400.981	143.470	-8191	255	
33852.277	1	1	0	0	0.11866	0.25979	0.186	0.26799	0.028174	0.26606	0.16357	0.0073411	0.18175	0.10005	0.12868	0.22088	0.067818	0.09868	0.13732	0.093923	-2.5417	-3.1542	-2.9125	-3.0312	-3.1021	-2.8854	-3.1271	-2.9583	-2.8979	-3.0542	-2.975	-3.1063	-2.8812	-2.7292	-3.2833	-2.9458	236.308	459.009	364.904	144.443	453.112	468.101	136.538	188.330	295.663	176.807	285.260	367.605	133.175	114.774	144.773	159.017	0.00045966	0.00104	0.000531	625.29	1.6633e-05	4.5421e-06	679.17	107.12	1.8037e-05	1.7831e-05	116.93	21.718	18.577	2.6013	1.9193e-05	4.2501	0.018776	0.021925	0.0061622	1363.3	0.00024045	0.00024005	933.55	198.3	0.00024096	0.00024609	257.08	69.621	58.897	17.061	0.00023996	24.428	206.306	190.385	300.576	127.001	194.553	189.240	126.377	131.029	213.393	339.127	130.348	135.938	134.295	136.770	154.498	141.955	-8191	255	
33852.371	1	1	0	0	0.059463	0.07843	0.12401	0.20244	0.11592	0.024888	0.063219	0.11346	0.21137	0.11107	0.065501	0.20185	0.042297	0.18278	0.1258	0.19856	-2.5187	-3.1896	-2.9333	-3.1917	-3.1875	-2.9396	-3.3042	-3.0875	-2.9437	-3.2125	-3.0417	-2.9292	-2.9479	-2.7625	-3.1229	-2.9625	334.992	393.009	139.478	242.335	262.435	397.751	393.726	449.698	263.174	393.227	124.708	302.519	355.363	411.066	314.519	136.441	0.00016174	0.0014271	0.00054896	624.47	1.7404e-05	2.3282e-05	675.76	103.45	1.1938e-05	9.4602e-06	113.17	21.343	17.648	2.6328	6.5182e-06	4.1682	0.018729	0.022118	0.0061456	1361.6	0.00023887	0.00023883	928.8	194.8	0.00023775	0.00024377	251.64	68.068	57.63	16.678	0.0002379	24.009	369.379	317.473	266.044	127.027	438.130	391.327	126.028	130.625	447.527	458.472	130.747	135.742	134.969	142.416	243.158	142.598	-8191	255	
33852.469	1	1	0	0	0.0060927	0.37919	0.17274	0.14163	0.10552	0.15841	0.048934	0.2648	0.17343	0.21513	0.097052	0.38667	0.16191	0.25131	0.14387	0.038243	-2.3	-3.1083	-2.9146	-2.975	-3.1542	-2.8458	-3.2229	-2.9854	-2.8646	-3.0208	-2.9688	-2.8104	-3.1229	-2.9188	-3.1146	-3.0021	194.221	471.311	288.668	370.846	266.810	277.889	230.229	129.994	418.680	154.868	320.823	463.451	243.716	326.108	291.060	144.084	0.00034853	0.001543	0.00065438	611.81	1.6927e-05	3.3414e-05	662.6	100.95	3.6252e-06	4.6368e-06	110.98	19.909	17.116	2.5312	7.8015e-06	4.0801	0.01824	0.021731	0.0059856	1336.3	0.00023307	0.00023322	908.01	189.28	0.00023016	0.00024129	246.62	65.989	56.302	16.564	0.00023436	23.647	340.594	317.055	321.178	127.807	209.652	154.208	126.286	130.330	434.391	186.376	130.491	136.492	134.950	140.297	333.285	143.998	-8191	255	
33852.562	1	1	0	0	0.17662	0.34954	0.249	0.13895	0.1237	0.24533	0.11406	0.26489	0.071637	0.23755	0.19795	0.13449	0.15694	0.11919	0.074343	0.10765	-2.3417	-3.1542	-2.7979	-3.0125	-3.2812	-2.8771	-3.3104	-3.1562	-2.6937	-3.1292	-2.9875	-2.9042	-3.2729	-2.8458	-3.0396	-3.0521	261.045	243.208	145.158	350.936	120.543	339.026	441.777	319.984	299.963	424.876	146.161	186.826	224.092	282.559	426.073	222.147	0.00052519	0.0013099	0.00031779	605.79	1.998e-05	9.0465e-06	664.04	99.375	1.5497e-05	9.9648e-06	107.27	19.863	16.313	2.3838	6.7572e-06	4.0039	0.018015	0.021652	0.0059395	1329.2	0.00023295	0.00023275	907.58	187.17	0.00022881	0.00023793	240.62	63.892	54.479	15.957	0.00022772	22.854	458.075	425.722	211.495	127.566	461.503	385.460	126.196	130.793	154.509	435.422	130.347	136.224	134.401	142.859	141.373	141.044	-8191	255	
