BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6681.335	1	1	0	256	0.12199	0.19363	0.1971	0.12378	0.055393	0.12207	0.25003	0.28806	0.12533	0.081162	0.36402	0.075344	0.06425	0.10749	0.16755	0.3589	-2.2167	-3.1354	-2.7938	-3.15	-3.0979	-2.8708	-3.2562	-3.1208	-2.7188	-3.2625	-3.2479	-3.0167	-3.3042	-2.8854	-3.2271	-3.1708	243.174	311.757	220.119	372.721	282.065	410.269	368.034	104.459	116.669	191.772	426.389	391.260	173.060	450.257	101.343	121.929	0.00088633	0.00059626	9.4947e-05	1258.1	6.6862e-06	9.1392e-06	1326.7	264.77	4.3509e-06	2.6463e-06	325.02	88.665	70.139	20.093	8.7921e-06	28.172	0.0017176	0.0016939	0.00055009	1311.8	1.8122e-05	1.8526e-05	1379.7	287.93	1.7714e-05	1.7828e-05	355.84	99.509	79.177	23.738	1.8889e-05	32.999	448.039	136.436	252.490	106.409	245.032	249.436	106.421	113.600	281.262	106.522	112.798	119.510	119.628	126.339	165.860	126.253	-8191	255	
6681.429	1	1	0	0	0.074504	0.085441	0.054192	0.25671	0.11552	0.21477	0.029162	0.27089	0.17032	0.077792	0.25727	0.073569	0.19464	0.19574	0.22935	0.21853	-2.3875	-3.2833	-2.9979	-3.0979	-3.1542	-3.0521	-3.1958	-3.3229	-2.7104	-3.3667	-3.1083	-3.0104	-3.1917	-3.0167	-3.1708	-3.0125	232.492	191.084	421.619	417.116	386.238	119.609	353.723	272.085	255.205	422.839	377.193	202.575	280.634	177.607	223.181	132.120	0.0005371	0.00086969	0.00017508	1247.8	1.5102e-05	1.4282e-05	1319.4	263.17	1.0489e-05	6.5422e-06	319.62	88.69	69.468	20.123	5.3177e-06	27.999	0.0014286	0.0015317	0.00046432	1284.1	1.4635e-05	1.6264e-05	1352.7	280.06	1.4228e-05	1.5817e-05	346.13	96.728	76.876	23.354	1.6839e-05	32.372	448.727	171.573	352.616	106.451	197.239	220.573	106.374	113.724	174.820	446.787	113.180	119.827	120.247	126.885	309.120	125.657	-8191	255	
6681.527	1	1	0	0	0.025363	0.29999	0.27575	0.045602	0.16796	0.025748	0.31486	0.17081	0.27155	0.040285	0.088278	0.11692	0.07968	0.26218	0.035364	0.024471	-2.3917	-3.0563	-3.0396	-3.0375	-3.4167	-2.7396	-3.2271	-3.2333	-2.7979	-3.0792	-3.2	-2.8688	-3.2208	-2.8563	-2.9646	-3.2958	246.502	96.481	253.447	406.365	215.176	144.444	402.398	219.946	324.397	292.927	439.523	333.134	348.685	384.027	392.702	155.272	0.00102	0.00056582	0.00023789	1253.1	1.4705e-05	9.1487e-06	1327.3	264.68	1.191e-05	8.8547e-07	325.28	88.87	70.688	20.409	3.9632e-06	28.333	0.0013646	0.0016004	0.00045849	1295.2	1.6219e-05	1.9253e-05	1375.1	286.44	1.7816e-05	2.0693e-05	357.69	101.08	81.535	25.067	2.1952e-05	34.437	438.565	172.618	330.619	106.395	253.271	255.610	106.251	113.780	226.948	164.206	113.152	119.506	119.791	126.793	275.515	125.691	-8191	255	
6681.646	1	1	0	0	0.1917	0.31652	0.27219	0.14274	0.10079	0.10169	0.07193	0.20505	0.13069	0.19027	0.10581	0.18641	0.05433	0.18288	0.14347	0.23341	-2.2792	-2.9542	-2.9437	-3.0125	-3.2979	-3	-3.0479	-3.2562	-2.6604	-2.9583	-3.0604	-3.0708	-3.1479	-2.9333	-2.7417	-2.9958	109.689	205.003	424.712	416.743	130.246	342.587	116.452	435.052	120.937	152.396	427.866	256.050	122.450	365.557	101.691	373.800	0.0011203	0.00057555	6.5195e-05	1279.6	2.4567e-05	9.6139e-06	1360.6	273.5	1.0885e-05	4.1585e-06	332.69	91.324	73.205	21.076	4.6233e-06	29.333	0.0018699	0.0021973	0.00058857	1343.2	2.1979e-05	2.53e-05	1425	301.33	2.3716e-05	2.6421e-05	375.53	106.41	87.601	26.792	2.5831e-05	36.037	425.779	331.068	232.096	106.461	229.488	266.983	106.174	113.011	199.585	95.129	112.788	119.400	119.232	126.164	102.984	126.339	-8191	255	
6681.718	1	1	0	0	0.02145	0.097789	0.012968	0.13727	0.20426	0.046322	0.35144	0.25228	0.21123	0.19971	0.19891	0.13262	0.13885	0.25067	0.073215	0.058483	-2.4229	-2.925	-3.0229	-3.1437	-3.0792	-3.0875	-2.925	-3.3521	-2.6979	-2.8917	-3.3063	-2.8375	-3.2708	-2.9479	-2.8229	-3.2229	235.807	282.893	140.273	435.995	261.378	358.377	418.920	417.683	361.984	377.085	376.356	331.338	388.359	156.709	446.931	251.193	0.0012683	0.00038146	7.2324e-05	1305.9	2.1777e-05	3.5065e-06	1350	267.31	6.1286e-06	7.4185e-06	328.63	89.49	71.186	20.453	1.2418e-05	28.654	0.002275	0.0024674	0.000613	1358.5	1.9426e-05	1.7635e-05	1373.7	279.13	1.3106e-05	1.3309e-05	342.72	94.693	76.881	22.795	1.1066e-05	31.204	443.979	315.273	226.977	106.324	212.404	238.760	106.203	113.065	134.902	277.009	113.176	119.782	119.959	126.920	291.072	125.781	-8191	255	
6681.814	1	1	0	0	0.035962	0.17641	0.12432	0.2149	0.043698	0.2654	0.27391	0.14808	0.13357	0.27916	0.054989	0.28645	0.3898	0.22703	0.28376	0.15405	-2.5125	-2.7875	-3.1437	-2.8063	-3.3542	-3.0187	-3.1354	-3.2062	-2.9062	-3.0438	-3.325	-3.0958	-3.2271	-3.0083	-2.9021	-3.2417	130.324	203.167	120.833	411.164	353.948	130.527	320.385	428.821	283.651	376.821	184.512	160.807	351.300	266.676	352.322	453.548	0.00068829	0.00031957	0.00017827	1273.5	3.8391e-06	1.1474e-05	1340.9	266.84	1.268e-05	7.3235e-06	327.35	89.344	70.999	20.297	8.3655e-06	28.291	0.001076	0.0010648	0.00026807	1282.4	1.1628e-05	1.1156e-05	1348.4	275.33	1.1986e-05	1.1539e-05	339.3	94.533	77.003	22.637	1.1336e-05	31.277	433.186	287.608	246.812	106.354	362.519	412.732	106.211	113.499	256.146	264.679	113.156	119.435	119.694	126.437	214.918	126.583	-8191	255	
6681.934	1	1	0	0	0.4079	0.095217	0.055956	0.65747	0.086243	0.095083	0.29395	0.14775	0.052177	0.3081	0.090672	0.15554	0.13265	0.29408	0.14619	0.022667	-2.5312	-3.1125	-3.4333	-3.0792	-3.0583	-3.0833	-2.9896	-3.1896	-3.1146	-2.7479	-3.2687	-2.9854	-3.05	-3.3312	-2.8458	-3.2833	316.983	413.656	277.211	355.498	186.269	426.667	446.309	360.420	232.183	125.779	416.871	100.323	427.353	396.564	451.326	176.412	0.00095675	0.00010926	9.7055e-05	1262.8	5.0168e-06	4.6618e-06	1328.9	265.09	5.2719e-06	8.5892e-06	323.07	88.1	70.337	20.088	6.6996e-06	28.163	0.0011895	0.0011239	0.00029086	1280.1	1.3329e-05	1.194e-05	1340	276.37	1.2988e-05	1.1933e-05	336.25	94.53	76.583	22.343	1.093e-05	31.27	433.361	387.722	279.233	106.434	221.945	178.651	106.298	113.696	234.833	308.640	113.221	119.604	119.971	127.007	260.049	126.045	-8191	255	
6682.030	1	1	0	0	0.022055	0.072379	0.099348	0.19468	0.19226	0.10999	0.33084	0.15277	0.16882	0.13951	0.096976	0.17656	0.22885	0.053709	0.19025	0.16107	-2.6833	-2.9042	-3.5083	-2.975	-3.0271	-3.225	-2.9604	-3.0167	-2.9313	-2.8375	-3.2542	-3.0792	-3.0292	-3.2854	-2.7229	-3.2708	176.291	308.941	145.666	446.926	128.934	117.415	370.872	296.166	127.793	130.785	344.422	407.088	380.952	392.716	107.923	138.056	0.00091254	0.00047685	0.00013458	1266	6.7824e-06	4.4368e-06	1347.7	269.69	5.9371e-06	5.2979e-06	330.87	90.981	71.928	20.678	4.0323e-06	28.691	0.0011138	0.0010396	0.00026874	1285.1	1.2267e-05	1.0974e-05	1359.2	281.21	1.2308e-05	1.1797e-05	344.53	97.745	78.681	23.165	1.2724e-05	32.873	433.193	210.462	163.547	106.494	287.885	380.915	106.437	113.828	149.795	405.491	113.239	119.778	119.795	126.689	161.612	126.039	-8191	255	
6682.127	1	1	0	0	0.14244	0.15452	0.15721	0.1388	0.13339	0.18793	0.39167	0.074544	0.25769	0.11354	0.24894	0.16562	0.32264	0.11737	0.25274	0.35596	-2.4542	-2.9167	-3.4729	-3.1937	-3.2042	-3.1708	-3.0521	-3.2667	-2.9208	-2.9521	-3.2062	-3.0333	-2.9396	-3.2667	-2.975	-3.0938	293.254	217.779	256.493	143.801	120.153	437.174	378.950	414.125	269.475	366.083	337.916	254.217	189.919	414.468	256.728	339.971	0.00074568	0.00060218	0.00011388	1302.1	3.5229e-06	5.0788e-06	1377.1	274.14	5.0507e-06	3.1783e-06	334.51	91.693	72.789	20.887	1.5921e-05	28.791	0.0013132	0.0013179	0.00036886	1341	1.7038e-05	1.6167e-05	1410.2	297.62	1.8119e-05	1.7908e-05	361.61	103.4	83.155	24.343	1.7585e-05	34.342	426.160	375.533	130.142	106.335	356.083	445.960	106.355	113.524	309.540	341.986	112.933	119.588	119.695	126.452	197.401	125.909	-8191	255	
