%12/15/2014 6:19:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.792908	2.546310	8.773804	5.426407	8.535385	21.600723	24.557114	24.414062
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000001	0.000007	0.000021	0.000029	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.26549149	30.09091568	8.13244152	14.89215279	7.67678499	2.36795163	2.92233205	3.89375877
0.00000020	1.86645305	2.31468582	2.13375950	3.37889171	1.60676897	1.56702673	1.50792325	1.73951948
0.00000040	1.86645305	2.31468582	1.57012486	2.62802696	1.60676897	1.37201893	1.58974862	1.40543962
0.00000060	0.93322653	0.57867146	1.44934607	1.37658560	1.60676897	1.55309761	1.48454463	1.33631957
0.00000080	0.93322653	3.47202873	1.65064406	0.75086486	1.11581182	1.40684175	1.47285533	1.43423951
0.00000100	0.00000000	1.73601437	1.85194218	1.37658560	1.24970925	1.32326698	1.51376796	1.34207964
0.00000120	0.93322653	1.15734291	1.69090366	1.12629724	1.56213653	1.44862914	1.51376796	1.48031950
0.00000140	0.93322653	0.00000000	1.08700955	1.75201797	1.74066639	1.27451515	1.47285533	1.34783959
0.00000160	0.93322653	0.57867146	1.77142286	2.37773871	1.07117927	1.44862914	1.39103007	1.51487958
0.00000180	0.00000000	1.73601437	1.77142286	1.25144136	1.96382868	1.50434566	1.52545726	1.50911951
0.00000200	2.79967952	2.31468582	1.65064406	1.25144136	0.93728191	1.43470001	1.36765134	1.45151961
0.00000220	0.00000000	1.73601437	1.69090366	1.37658560	1.47287154	1.51827478	1.31504941	1.46879959
0.00000240	0.00000000	0.57867146	1.48960567	1.37658560	1.78529882	1.58095586	1.54299128	1.50335956
0.00000260	0.93322653	1.73601437	1.08700955	0.87600899	1.38360655	1.44166458	1.47869992	1.39967954
0.00000280	0.93322653	1.15734291	0.88571143	1.50172973	1.78529882	1.42773545	1.50207865	1.37087953
