%12/15/2014 4:08:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000153	0.000032	0.000230	0.000029	0.000070	0.000032	0.000115	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6894.19824219	748.76135254	1265.72216797	144.62725830	1263.74621582	257.98345947	177.55511475	329.26507568
0.00000020	7587.55419922	1110.23229980	1448.10278320	232.81462097	1284.59472656	278.29504395	240.35261536	333.73400879
0.00000040	7569.38769531	920.89038086	1414.05847168	243.39709473	1325.49011230	279.61398315	205.46510315	331.49954224
0.00000060	7342.30566406	963.92260742	1429.86474609	201.06716919	1268.55737305	265.10571289	227.73371887	327.98822021
0.00000080	7414.97216797	1032.77429199	1450.53454590	204.59466553	1276.57604980	269.06250000	202.49595642	326.55178833
0.00000100	7545.16552734	895.07098389	1438.37585449	218.70463562	1297.42468262	272.75552368	219.86547852	325.75375366
0.00000120	7342.30566406	989.74200439	1432.29650879	229.28712463	1274.17041016	265.36950684	217.04478455	325.91336060
0.00000140	7430.11083984	963.92260742	1435.94409180	201.06716919	1277.37792969	263.52297974	206.35585022	320.80599976
0.00000160	7433.13867187	912.28393555	1420.13781738	204.59466553	1276.57604980	270.64523315	212.14569092	319.05035400
0.00000180	7417.99951172	1006.95489502	1432.29650879	208.12216187	1262.94433594	260.35754395	213.33335876	317.13507080
0.00000200	7381.66650391	895.07098389	1443.23937988	204.59466553	1282.99108887	261.41268921	207.09814453	317.29467773
0.00000220	7366.52783203	955.31616211	1431.08068848	204.59466553	1261.34057617	262.20407104	205.61357117	312.50653076
0.00000240	7469.47167969	929.49682617	1427.43298340	190.48468018	1255.72741699	259.56619263	209.47346497	315.21981812
0.00000260	7321.11132812	912.28393555	1416.49011230	225.75962830	1267.75549316	256.40075684	206.50430298	312.34692383
0.00000280	7339.27832031	938.10327148	1414.05847168	176.37471008	1256.52929687	257.98345947	202.94132996	307.55877686
0.00000300	7457.36035156	895.07098389	1433.51232910	208.12216187	1246.10510254	257.19210815	203.53515625	305.16470337
0.00000340	7343.81982422	899.37426758	1421.35363770	195.77592468	1248.10974121	255.08181763	201.53099060	302.85043335
0.00000380	7334.73632812	907.98071289	1419.52990723	201.06716919	1243.69946289	251.52069092	200.49179077	300.93518066
0.00000420	7339.27832031	907.98071289	1421.35363770	190.48468018	1239.69006348	248.35525513	198.04223633	298.54110718
0.00000460	7299.91748047	882.16131592	1414.66638184	197.53967285	1228.86486816	246.37684631	196.18652344	293.91256714
0.00000500	7309.00048828	882.16131592	1407.37109375	192.24842834	1226.05834961	245.05792236	193.36582947	293.35394287
0.00000540	7283.26464844	869.25164795	1415.27429199	181.66595459	1218.03967285	241.36489868	192.99468994	289.60321045
0.00000580	7260.55664062	869.25164795	1402.50769043	190.48468018	1212.02563477	238.85893250	190.02552795	285.45349121
0.00000620	7259.04248047	843.43231201	1415.27429199	181.66595459	1209.61999512	237.01242065	187.20484924	284.57565308
0.00000700	7231.79296875	843.43231201	1403.72351074	179.90220642	1193.98352051	232.33020020	183.12226868	279.42840576
0.00000780	7203.78613281	819.76458740	1397.94812012	175.49284363	1185.16296387	227.64799500	179.78196716	276.55551147
0.00000860	7179.56396484	815.46130371	1395.51635742	168.43785095	1173.73632812	222.04252625	175.73651123	272.08657837
0.00000940	7153.82812500	798.24841309	1388.82910156	165.79222107	1163.31201172	216.63488770	171.28277588	268.49545288
0.00001020	7122.03662109	781.03552246	1387.30920410	163.14660645	1153.68957520	213.07377625	169.57551575	265.02404785
0.00001100	7103.11328125	759.51940918	1383.05371094	157.85536194	1141.46105957	208.25965881	167.27442932	261.59255981
0.00001180	7069.05078125	748.76135254	1382.44580078	154.32786560	1130.23486328	203.77528381	165.23313904	257.72213745
0.00001260	7053.15527344	729.39678955	1373.93469238	150.80038452	1119.40966797	198.23576355	163.00627136	254.25071716
0.00001420	7000.16943359	701.42584229	1368.91918945	144.18632507	1097.65893555	189.13511658	158.51544189	247.30790710
0.00001580	6950.96875000	674.53070068	1362.68786621	135.80853271	1077.21130371	179.47392273	154.72978210	239.52716064
0.00001740	6901.38916016	640.10485840	1355.69665527	127.43072510	1055.05969238	170.60409546	150.23893738	232.56439209
0.00001900	6852.56640625	619.66455078	1347.18554687	123.02136230	1034.41149902	161.56939697	145.71098328	225.52183533
0.00002060	6807.90722656	589.54199219	1340.95410156	113.32075500	1015.36712646	151.90821838	141.73974609	218.91816711
0.00002220	6759.08447266	561.57098389	1337.30651855	109.35231781	997.72601318	143.03837585	137.21179199	214.42927551
0.00002380	6715.56054687	537.90325928	1329.70739746	102.29733276	978.48114014	133.60800171	133.50036621	212.15490723
0.00002540	6668.63037109	509.93228149	1325.90771484	93.91953278	959.43670654	127.31009674	129.12086487	210.02018738
0.00002860	6378.50683594	424.70895386	1236.36999512	77.33130646	880.22143555	111.36988831	113.21899414	194.18521118
0.00003180	6294.44873047	377.57479858	1226.71362305	64.37419891	847.37841797	103.77368927	109.09703064	191.35086060
0.00003500	6205.61865234	329.43777466	1216.48498535	52.44543457	812.43499756	96.14666748	107.11011505	188.46975708
0.00003820	6116.05468750	284.81072998	1207.97314453	40.72233963	781.78790283	88.82781219	104.98377228	187.11338806
0.00004140	6021.53515625	247.20368958	1199.17517090	29.61624527	749.13580322	81.16997528	103.34544373	187.83366394
0.00004460	5925.73095703	199.56808472	1190.44873047	19.53849602	715.95861816	74.52907562	101.36724854	186.48664856
0.00004780	5831.02783203	155.44247437	1182.15136719	9.25507641	685.02508545	73.32723999	99.80735016	182.83848572
0.00005100	5733.20458984	109.31116486	1173.42492676	4.11336756	651.80017090	74.88346100	98.17774200	179.10612488
0.00005740	5555.40966797	27.69419861	1167.75732422	0.82820964	589.34680176	78.68052673	96.47779083	173.18348694
0.00006380	5358.55859375	1.76235807	1147.85522461	1.65641928	518.39892578	81.70670319	94.33120728	171.16172791
0.00007020	5162.25976562	1.51059258	1126.61669922	1.86347175	446.15673828	79.12281799	92.41680908	172.17497253
0.00007660	4967.34277344	0.50353086	1104.11401367	1.13878822	382.51934814	72.43419647	90.55936432	172.38232422
0.00008300	4772.88623047	2.26588893	1081.46679687	1.44936693	354.97909546	69.66407776	89.37216949	169.84687805
0.00008940	4577.78515625	1.00706172	1058.38623047	1.75994551	328.34967041	68.31394196	87.66367340	163.70619202
0.00009580	4390.32958984	0.50353086	1034.79980469	1.44936693	300.47387695	66.76981354	85.92012024	155.98672485
0.00010220	4202.22900391	1.51059258	1010.56341553	1.34584069	275.28259277	66.07923126	84.23790741	150.76501465
0.00011500	3844.95410156	0.88581318	967.30889893	1.56232512	227.19531250	62.83059311	80.97322083	131.92716980
0.00012780	3476.97924805	1.51853681	918.14923096	2.13517785	199.30279541	44.40059662	76.38970184	131.12110901
0.00014060	3101.97216797	0.75926840	869.20739746	1.14570510	230.63676453	15.17098427	71.86035156	132.86363220
0.00015340	2727.38183594	1.64508152	821.59075928	1.51024771	256.78448486	1.46753025	67.31996918	127.38237000
0.00016620	2344.46386719	1.89817107	773.33880615	1.92686772	266.77191162	1.55339634	63.22103882	120.80343628
0.00017900	1954.97668457	1.64508152	724.90527344	1.77063525	309.72976685	1.49094832	60.59437180	122.07891846
0.00019180	1562.85253906	1.01235783	675.56408691	1.66648018	376.42874146	1.46362722	58.45109940	122.42031860
0.00020460	1179.74963379	2.02471566	626.69488525	1.56232512	428.90472412	1.38166416	73.84690857	112.42507935
0.00023020	458.02896118	1.01876855	535.82928467	1.41465914	400.21810913	1.40113437	101.89890289	104.47181702
0.00025580	37.38161087	1.27346075	443.28457642	4.71553040	398.46282959	1.42660952	80.17950439	83.75090790
0.00028140	0.23160850	1.08244157	354.43032837	7.28287458	388.79663086	1.44228649	61.67918777	62.85439301
0.00030700	0.27793020	1.40080678	269.19351196	1.49325132	317.34716797	1.40113437	52.79504013	42.27324295
0.00033260	0.64850378	1.33713377	190.71641541	1.44085646	191.15023804	1.43248844	46.42351151	37.69089508
