%12/15/2014 4:13:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000563	0.000281	0.000089	0.000057	0.000166	0.000281	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	258.22790527	2135.51440430	479.82342529	987.74298096	210.93872070	111.72167206	102.36793518	46.15823746
0.00000020	228.43237305	2245.80468750	487.88354492	1035.02600098	208.34327698	115.18975067	103.04373169	49.45272064
0.00000040	215.18991089	2262.50341797	494.29873657	1041.64562988	206.69163513	114.44658661	104.62060547	43.57224274
0.00000060	205.25807190	2248.91137695	500.38494873	1029.35205078	206.92758179	115.97419739	103.07591248	47.18554687
0.00000080	198.63684082	2230.27075195	494.13424683	1028.40637207	208.10733032	113.86857605	104.94242096	42.33238220
0.00000100	172.15193176	2250.46484375	492.81829834	999.09088135	205.27593994	113.12541199	103.36554718	46.65417862
0.00000120	162.22009277	2230.27075195	487.71905518	1029.82495117	206.69163513	113.33184814	103.68735504	42.40322876
0.00000140	152.28825378	2229.49414062	499.72698975	1017.53131104	206.21974182	112.83641052	102.23921204	44.13903427
0.00000160	135.73518372	2234.15429687	492.48931885	992.47125244	201.97264099	110.93722534	102.56101990	41.44676590
0.00000180	132.42456055	2215.51367187	487.71905518	1007.12902832	204.80404663	111.30879974	103.20464325	43.46596909
0.00000200	115.87149048	2237.64941406	492.32482910	989.63427734	203.86024475	111.72167206	103.10810089	40.27775574
0.00000220	105.93965149	2216.29028320	489.36398315	1009.49316406	201.73669434	111.10237122	101.37032318	43.78479004
0.00000240	92.69719696	2201.14477539	493.64077759	978.75921631	205.74783325	108.66645813	101.46686554	40.20690536
0.00000260	79.45473480	2202.30981445	492.32482910	979.70483398	203.15238953	109.12061310	102.01393890	41.37591553
0.00000280	69.52289581	2234.15429687	483.44226074	984.90600586	199.37721252	108.99674988	100.91978455	39.35671616
0.00000300	52.96982574	2190.65942383	491.99584961	974.97656250	201.97264099	107.51042938	104.04135132	40.73827362
0.00000340	28.14021873	2199.00878906	487.55456543	962.44653320	200.08505249	107.09756470	100.79106140	39.88808441
0.00000380	13.24245644	2190.65942383	487.30783081	960.31878662	200.43898010	105.44609833	101.43468475	38.80763245
0.00000420	6.62122822	2186.19360352	487.88354492	950.86218262	197.37164307	104.70294189	100.56579590	38.78992081
0.00000460	3.31061411	2180.75659180	485.82739258	948.49804687	196.42784119	103.91849518	100.37271118	38.38253784
0.00000500	3.31061411	2183.08666992	486.23861694	941.40557861	197.84353638	103.60884094	99.72908783	36.85928345
0.00000540	4.96592093	2172.60131836	483.19552612	936.91369629	194.42227173	103.95977783	99.77735901	37.42607498
0.00000580	3.31061411	2165.41699219	483.93572998	930.29406738	194.30429077	102.78311157	99.80953979	36.52274704
0.00000620	3.31061411	2175.31982422	482.20858765	924.85650635	192.53466797	102.43217468	99.98653412	36.04451752
0.00000700	1.65530705	2154.15502930	480.52252197	914.80883789	191.00100708	101.64772797	99.39923096	35.11462021
0.00000780	3.31061411	2145.22290039	479.86456299	904.99761963	188.81846619	100.68781281	99.47968292	34.26443100
0.00000860	2.48296046	2135.32006836	477.23269653	895.06817627	187.40277100	100.37816620	98.88433075	33.72420502
0.00000940	2.48296046	2125.12597656	475.79339600	884.78411865	185.33822632	98.92280579	99.01306152	32.65261078
0.00001020	1.65530705	2114.05810547	474.47744751	873.43621826	184.33543396	98.22093201	98.65102386	32.38692856
0.00001100	4.96592093	2111.04858398	473.32598877	863.97961426	181.68099976	97.04426575	98.34529877	31.43046379
0.00001180	2.48296046	2102.89331055	471.84558105	854.75939941	180.20631409	96.68300629	98.52230072	30.88138390
0.00001260	5.79357481	2101.33984375	471.92782593	843.52966309	177.61087036	95.45472717	98.20048523	30.13746643
0.00001420	4.13826752	2089.44677734	470.24176025	823.25708008	174.07164001	93.80842590	97.74190521	29.69908714
0.00001580	4.55209446	2073.91284180	468.39123535	802.39343262	170.56188965	91.90407562	97.37182617	28.85775375
0.00001740	1.24148023	2062.65087891	466.82855225	781.52978516	167.43556213	90.38679504	96.72820282	28.34409714
0.00001900	2.48296046	2053.42773437	465.34814453	761.02075195	164.13226318	88.65275574	96.55924988	27.83044052
0.00002060	2.48296046	2043.67053223	463.14804077	741.87109375	161.00593567	86.97032166	95.88747406	27.12637711
0.00002220	2.48296046	2035.80651855	462.30502319	727.68615723	157.76164246	85.99492645	95.71450043	26.74556160
0.00002380	3.72444081	2026.29199219	460.78347778	718.70239258	154.07493591	85.78333282	95.28408051	26.10791969
0.00002540	2.89678741	2017.60278320	459.46752930	709.65954590	150.77163696	85.85042572	95.15937805	25.29315376
0.00002860	3.01418853	1922.29003906	425.23098755	640.45300293	131.88684082	77.51473999	86.56370544	22.37078094
0.00003180	1.13032067	1906.88977051	423.03842163	624.81622314	125.85773468	74.87596130	85.88830566	21.50195503
0.00003500	3.57934880	1891.18603516	420.95907593	609.39807129	120.36693573	74.97308350	85.53680420	20.79717064
0.00003820	1.69548106	1875.87902832	418.62307739	594.52673340	113.77259064	72.73698425	85.10248566	20.59869766
0.00004140	1.69548106	1860.92199707	416.30621338	578.94458008	107.59544373	70.46773529	84.69577026	19.03318787
0.00004460	1.31870747	1846.19836426	413.57769775	564.83868408	101.66053009	69.10795593	84.20256042	18.23321915
0.00004780	2.44902825	1831.14807129	411.29913330	551.17010498	95.96786499	67.58491516	83.56948853	18.23321915
0.00005100	0.94193393	1815.91101074	408.63763428	538.21234131	89.84455109	66.14002991	83.00450134	18.75370598
0.00005740	2.66638327	1790.77832031	406.13629150	516.47631836	78.46188354	64.34400940	82.40463257	18.12487602
0.00006380	3.52343512	1761.13745117	399.91802979	489.45507812	66.51862335	62.08031464	81.19918060	14.37934113
0.00007020	1.99978745	1744.92395020	393.45855713	462.59918213	54.74559784	58.24337387	79.76615143	11.83531952
0.00007660	1.61887550	1727.92614746	387.12451172	435.26101685	43.83733368	55.02880096	78.41874695	9.81338406
0.00008300	2.28547144	1709.99169922	380.42864990	407.16500854	35.33270264	51.95160294	77.08129883	7.85990238
0.00008940	1.71410346	1691.19116211	373.78103638	379.90951538	26.33780861	49.05358887	75.68727875	6.00756884
0.00009580	2.38069940	1678.72363281	366.92117310	352.10284424	16.48496246	46.16991043	74.39012909	5.25457954
0.00010220	2.28547144	1665.63586426	360.50994873	324.48910522	6.63211632	43.39732742	73.05736542	4.86429167
0.00011500	2.01925635	1634.07080078	349.85861206	315.21994019	6.26776648	41.16432571	70.90744781	4.35791445
0.00012780	1.97117877	1600.04370117	337.19793701	328.87686157	19.68395042	38.59129333	68.25643158	4.45782423
0.00014060	1.92310119	1567.10278320	324.71929932	297.46142578	32.46716690	35.60999298	65.70267487	6.28761292
0.00015340	2.06733394	1534.17956543	312.29644775	235.01907349	43.80900192	33.91189957	63.04931641	10.99881649
0.00016620	2.11541128	1488.96667480	299.45620728	171.52909851	53.39297485	34.29908752	60.36556244	12.62827015
0.00017900	2.30772138	1456.74816895	285.79916382	128.67977905	61.15372086	37.02627563	57.87026215	13.20094872
0.00019180	2.16348886	1423.83666992	273.37481689	117.71074677	65.29553986	39.81488419	55.29079056	14.56211567
0.00020460	1.82694614	1388.95227051	262.76071167	116.06642914	66.85497284	44.69118118	52.82934189	18.38739395
0.00023020	2.06261373	1324.28747559	237.13877869	110.78593445	54.44905472	50.11670685	48.10663223	18.72816086
0.00025580	1.86848545	1258.11633301	211.84513855	106.10351562	29.02665329	51.26133728	42.88087463	13.98592567
0.00028140	1.89275146	1190.67639160	188.49291992	95.60035706	10.79193878	45.87200165	38.00886536	12.33688259
0.00030700	1.84421945	1127.05773926	161.47763062	42.97634125	4.15608501	43.01264954	33.37250900	8.61080360
0.00033260	2.11114597	1063.04370117	145.72389221	1.52239883	2.26111841	41.23261261	28.62467194	5.70671463
0.00035820	2.06261373	993.93347168	121.83442688	1.39669609	2.32532525	33.69288254	23.62770462	4.16069126
