%12/15/2014 2:13:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.182556	1.497269	3.862381	2.107620	4.167557	11.463165	10.061264	10.128021
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000005	0.000012	0.000017	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.68888569	45.27859116	17.78834343	30.83318901	14.84740162	2.88997221	5.23538208	6.57595301
0.00000020	8.45925713	1.61709249	3.97897148	4.79627419	1.74675310	1.32782507	1.56705320	1.86614883
0.00000040	4.22962856	0.00000000	1.87245715	3.42591000	1.96509719	1.87457657	1.67389774	1.68842041
0.00000060	0.00000000	6.46836996	1.87245715	0.68518198	1.52840900	1.37989664	1.63828290	1.80690598
0.00000080	4.22962856	0.00000000	2.34057140	2.05554605	1.74675310	1.53611135	1.56705320	1.12561357
0.00000100	0.00000000	3.23418498	1.87245715	0.68518198	1.09172070	1.40593243	1.42459381	1.36258483
0.00000120	0.00000000	1.61709249	0.93622857	0.68518198	1.31006479	1.30178928	1.42459381	1.27372062
0.00000140	0.00000000	3.23418498	2.10651422	2.05554605	1.31006479	1.53611135	1.46020865	1.80690598
0.00000160	2.11481428	0.00000000	2.10651422	3.42591000	1.96509719	1.43196821	1.49582350	1.36258483
0.00000180	2.11481428	3.23418498	1.17028570	2.05554605	1.74675310	1.30178928	1.31774926	1.33296347
0.00000200	2.11481428	0.00000000	1.40434289	1.37036395	1.31006479	1.64025450	1.42459381	1.33296347
0.00000220	2.11481428	0.00000000	1.40434289	1.37036395	0.65503240	1.48403978	1.53143835	1.68842041
0.00000240	2.11481428	3.23418498	0.93622857	1.37036395	2.18344140	1.24971771	1.35336411	1.51069188
0.00000260	2.11481428	1.61709249	0.93622857	0.68518198	1.09172070	1.30178928	1.56705320	1.68842041
0.00000280	0.00000000	3.23418498	1.63839996	0.68518198	0.65503240	1.45800400	1.53143835	1.42182767
0.00000300	2.11481428	0.00000000	2.10651422	2.74072790	1.74675310	1.53611135	1.28213441	1.21447778
0.00000340	0.00000000	0.00000000	1.75542855	0.68518198	1.63758099	1.28877139	1.35336411	1.67360961
0.00000380	3.17222142	1.61709249	1.63839996	1.02777302	1.41923690	1.51007557	1.46020865	1.22928846
0.00000420	1.05740714	0.80854625	1.28731430	2.39813709	1.31006479	1.36687875	1.21090472	1.46625984
0.00000460	3.17222142	1.61709249	1.87245715	1.71295500	1.31006479	1.51007557	1.56705320	1.46625984
0.00000500	1.05740714	0.00000000	1.98948574	1.02777302	1.85592520	1.40593243	1.49582350	1.62917757
0.00000540	3.17222142	0.80854625	0.70217144	2.39813709	1.52840900	1.67930818	1.51363087	1.62917757
0.00000580	1.05740714	2.42563891	0.81919998	1.37036395	1.20089269	1.64025450	1.35336411	1.45144904
0.00000620	1.05740714	0.80854625	1.63839996	0.68518198	0.98254859	1.26273561	1.35336411	1.39220631
0.00000700	0.00000000	1.61709249	0.81919998	1.71295500	1.52840900	1.49054873	1.37117147	1.52550256
0.00000780	2.11481428	1.21281946	1.22880006	1.54165947	1.41923690	1.39291453	1.44240117	1.22928846
0.00000860	1.05740714	0.80854625	1.11177146	2.56943250	1.52840900	1.30178928	1.47801602	1.31074739
0.00000940	2.64351797	2.42563891	1.28731430	1.02777302	1.58299494	1.21717298	1.17528987	1.35517955
0.00001020	1.05740714	0.40427312	1.46285713	1.19906855	0.92796260	1.31480718	1.46020865	1.41442227
0.00001100	0.52870357	0.80854625	1.34582853	1.54165947	1.41923690	1.29528034	1.28213441	1.40701699
0.00001180	0.52870357	1.21281946	1.05325711	1.02777302	1.31006479	1.28226244	1.21980846	1.48847580
0.00001260	0.52870357	2.02136564	1.40434289	1.88425052	1.69216704	1.10001194	1.66499400	1.31074739
