BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18434.105	1	1	0	768	0.13133	0.19838	0.10737	0.14194	0.057163	0.0922	0.32281	0.13343	0.1181	0.26661	0.13004	0.019526	0.25152	0.069304	0.21644	0.046326	-2.6542	-2.6437	-2.6021	-3.1	-2.5875	-2.8625	-3.025	-2.5875	-2.7875	-2.825	-2.7062	-3.1688	-2.7938	-2.725	-2.7458	-2.7542	469.698	328.838	411.213	448.121	331.387	416.725	486.616	497.655	383.129	313.242	452.601	292.129	485.649	356.924	294.044	443.672	0.00065924	0.00075779	0.00065038	802.84	7.4827e-06	1.5486e-05	1426.5	192.08	9.3773e-06	2.7085e-05	502.54	166.04	49.532	18.8	1.3641e-05	79.635	0.0068706	0.0087049	0.0023711	897.69	0.00010305	9.1617e-05	1296	187.66	8.3351e-05	8.9052e-05	467.85	155.22	52.34	19.473	9.3987e-05	73.915	265.146	313.145	286.309	177.095	206.247	276.689	177.412	182.074	377.894	392.088	182.120	187.947	186.191	191.039	263.973	190.907	-8191	255	
18434.201	1	1	0	0	0.13564	0.057739	0.21463	0.12028	0.30336	0.057376	0.12881	0.188	0.041946	0.049932	0.43784	0.26405	0.20165	0.025135	0.16559	0.16834	-2.4125	-2.6688	-2.6417	-2.8854	-2.6896	-2.8354	-3.1396	-2.6312	-2.7292	-2.8167	-2.4917	-3.0521	-2.7	-2.6167	-2.9646	-2.7104	492.857	298.306	482.836	225.127	215.756	339.790	400.880	407.446	465.970	204.187	493.587	257.448	235.691	309.665	164.799	405.590	0.00081617	0.0012171	0.00052405	850.69	1.1675e-05	1.1409e-05	1501.2	206.32	4.5395e-06	3.1774e-05	533.76	177.79	54.717	20.586	5.9435e-06	84.352	0.0052987	0.0066473	0.0018089	888.3	7.2244e-05	6.8313e-05	1339.6	193.19	6.128e-05	7.8308e-05	482.57	162.25	53.688	20.164	5.7922e-05	76.604	259.887	165.987	261.803	176.471	428.609	319.895	177.616	181.828	387.072	482.909	182.005	187.668	186.549	190.372	320.958	190.519	-8191	255	
18434.297	1	1	0	0	0.26686	0.25894	0.18605	0.17019	0.2246	0.1035	0.33362	0.1678	0.072285	0.071224	0.37914	0.20817	0.067249	0.098912	0.06219	0.2762	-2.4667	-2.8729	-2.5917	-2.9188	-2.7042	-2.6792	-3.0187	-2.7104	-2.8667	-2.8021	-2.6104	-2.8667	-2.775	-2.7188	-2.9896	-2.8083	346.881	523.626	269.029	289.990	404.181	317.178	428.063	407.268	416.760	376.287	514.998	482.217	271.157	274.547	250.209	430.324	0.0008731	0.0012225	0.00017945	887.8	4.6834e-06	1.0797e-05	1546.7	210.93	6.6851e-06	7.5729e-06	542.42	182.88	57.247	21.067	1.8908e-05	85.213	0.0039625	0.004893	0.0013352	882.14	6.8859e-05	5.363e-05	1371.2	195.78	5.1365e-05	5.7651e-05	489.63	165.55	55.009	20.469	5.0549e-05	78.029	271.651	180.748	345.059	177.451	299.545	391.416	177.394	182.013	301.997	191.774	182.339	187.399	186.228	190.962	336.603	190.667	-8191	255	
18434.393	1	1	0	0	0.31979	0.26124	0.28949	0.0031972	0.10895	0.092025	0.25724	0.085214	0.21185	0.092355	0.079535	0.37256	0.14755	0.071992	0.2285	0.42548	-2.2625	-2.7854	-2.5187	-2.9208	-2.7583	-2.6	-3.1375	-2.7042	-2.8333	-2.8937	-2.5875	-2.8479	-2.9313	-2.5792	-2.8354	-2.9479	445.675	384.148	431.465	318.773	363.376	190.428	475.278	373.077	463.119	290.306	339.947	171.216	270.698	347.393	320.176	518.137	0.00078435	0.001901	8.2474e-05	903.86	8.1473e-06	9.0837e-06	1553.8	210.92	5.8602e-06	2.3913e-05	540.07	180.75	55.956	20.487	1.0176e-05	83.035	0.0035808	0.004395	0.0012039	880.16	5.1231e-05	4.8149e-05	1372.8	193.76	4.6549e-05	6.6625e-05	485.71	163.55	54.039	19.865	5.0611e-05	76.028	260.108	254.186	195.910	176.201	411.630	314.622	177.838	181.859	324.584	510.709	182.258	187.611	186.192	190.617	270.236	190.864	-8191	255	
18434.488	1	1	0	0	0.101	0.20989	0.29174	0.1296	0.1787	0.29426	0.32251	0.12503	0.11059	0.10092	0.46582	0.1843	0.168	0.21508	0.19084	0.22763	-2.2	-2.9479	-2.4771	-2.7646	-2.9	-2.6229	-2.9708	-2.6125	-2.5833	-2.9125	-2.7292	-2.8729	-2.8917	-2.5187	-2.8833	-2.7792	498.360	518.148	507.992	332.722	166.980	221.571	475.226	510.369	352.579	191.375	484.033	491.425	178.100	514.751	294.417	169.045	0.00086154	0.00060445	0.00033323	899.85	2.4313e-05	9.557e-06	1548.7	209.92	1.0486e-05	1.2066e-05	538.1	180.25	55.648	20.243	4.5593e-06	83.786	0.0037241	0.0048142	0.0013391	887.85	6.9962e-05	5.4449e-05	1377.1	194.82	5.2426e-05	5.8611e-05	488.08	163.8	54.202	19.928	5.4246e-05	77.162	270.906	203.291	328.636	177.146	366.095	317.247	177.550	181.860	375.932	501.669	182.405	187.387	186.948	190.008	343.796	190.878	-8191	255	
18434.586	1	1	0	0	0.068946	0.16553	0.26199	0.14238	0.28315	0.10379	0.24034	0.21226	0.16804	0.23191	0.11983	0.3559	0.1158	0.1521	0.18593	0.21934	-2.3625	-2.9	-2.6875	-2.7687	-2.7208	-2.5583	-3.0542	-2.7958	-2.575	-2.8604	-2.7333	-2.9479	-2.95	-2.6708	-2.7417	-2.8896	269.161	261.964	386.788	361.065	356.160	270.871	494.660	492.034	352.846	417.334	473.502	509.842	457.313	429.422	378.844	447.331	0.00075731	0.002107	0.00017071	891.32	1.2713e-05	5.0239e-06	1550.2	211.22	3.5581e-06	2.131e-06	541.13	178.13	54.287	20.132	1.232e-05	83.757	0.0039355	0.0050647	0.0014149	890.35	5.9527e-05	5.6399e-05	1375	196.65	5.361e-05	5.8242e-05	495.53	161.97	53.612	19.817	5.7694e-05	76.755	262.079	264.888	271.600	176.554	432.150	354.191	177.596	182.042	460.834	299.008	182.186	187.238	186.044	190.607	311.185	190.475	-8191	255	
18434.705	1	1	0	0	0.14297	0.11305	0.12223	0.16937	0.26249	0.077668	0.41252	0.22152	0.26899	0.21042	0.18211	0.21265	0.36099	0.074785	0.22996	0.13017	-2.3583	-2.9292	-2.6875	-2.75	-2.9062	-2.675	-3.1354	-2.9083	-2.7292	-2.8833	-2.7583	-2.7979	-2.7958	-2.5938	-2.8208	-2.8667	427.330	444.359	198.053	452.730	338.215	421.069	451.233	417.121	210.487	361.246	205.298	475.963	353.812	439.590	397.461	464.760	0.00092458	0.00037304	0.00053883	906.4	2.905e-05	8.7715e-06	1545	211.08	8.2757e-06	1.329e-05	535.31	178.31	54.752	20.472	9.8317e-06	85.444	0.0041509	0.0052858	0.0014737	895.45	7.4168e-05	5.7762e-05	1374.4	195.86	5.2601e-05	5.6719e-05	490.07	161.93	53.469	19.895	5.3555e-05	78.415	264.074	334.770	344.434	176.728	379.280	356.410	177.470	181.508	315.170	336.932	181.950	187.327	186.367	190.809	301.013	190.793	-8191	255	
18434.803	1	1	0	0	0.14109	0.1236	0.15466	0.070925	0.11985	0.30368	0.066726	0.19099	0.048468	0.18916	0.10449	0.28936	0.10704	0.14298	0.13718	0.071602	-2.2062	-2.9146	-2.8021	-2.8479	-3.0479	-2.5938	-3.05	-2.8063	-2.6188	-2.7729	-2.9396	-2.8458	-2.9229	-2.5812	-2.675	-2.9271	209.401	353.327	283.147	282.303	246.562	173.842	376.952	481.689	372.243	324.932	335.816	435.463	502.387	440.682	219.786	228.387	0.00087306	0.00085098	4.2831e-05	905.45	2.2029e-05	3.9427e-06	1555.2	214.12	5.5155e-06	2.4267e-05	545.33	180.75	55.462	20.626	7.9784e-07	86.34	0.0038418	0.0050103	0.0013896	895.02	5.8181e-05	5.7109e-05	1379.1	198.31	5.2924e-05	5.692e-05	502.47	163.55	54.139	20.196	5.2883e-05	78.618	265.716	234.520	242.879	176.260	421.315	388.113	177.599	181.789	290.136	417.318	182.286	187.695	186.123	190.511	327.658	190.453	-8191	255	
18434.898	1	1	0	0	0.13314	0.19908	0.067652	0.09346	0.2288	0.036999	0.24233	0.16734	0.019801	0.21858	0.15126	0.1641	0.10784	0.11798	0.19834	0.12189	-2.1854	-2.8292	-2.6688	-2.6917	-2.8563	-2.6312	-2.8479	-2.7792	-2.4313	-2.8979	-2.9417	-2.6562	-2.9188	-2.4583	-2.725	-3.1208	236.274	409.097	339.481	223.314	451.260	195.001	510.725	429.992	295.096	390.455	491.399	511.829	384.599	376.508	166.058	495.498	0.00082129	0.0012016	0.00029366	913.86	1.8689e-05	4.3904e-06	1558.2	214.15	5.7964e-06	4.7089e-06	549.07	181.38	56.123	20.673	1.0442e-05	86.799	0.0037788	0.0048619	0.0013446	892.9	5.2882e-05	6.9722e-05	1383.8	198.72	5.027e-05	5.516e-05	497.57	164.32	54.602	20.217	5.4223e-05	79.482	262.777	246.232	337.272	176.822	204.439	333.713	177.680	181.971	358.527	313.976	182.101	187.828	186.619	191.264	288.852	191.021	-8191	255	
