BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26295.012	1	1	0	256	0.2524	0.10735	0.10784	0.15379	0.15278	0.023973	0.11374	0.29762	0.1967	0.25437	0.18953	0.037808	0.2404	0.16581	0.030831	0.21262	-2.2708	-3.1042	-2.6729	-2.6417	-3.0021	-2.6375	-3.0646	-2.9313	-2.5917	-3.0792	-2.8479	-2.9813	-3.1208	-2.875	-2.8875	-3.1083	146.556	168.030	229.173	33.545	303.433	80.530	55.245	-17.076	259.887	289.138	-35.374	249.695	295.218	7.415	75.563	318.285	0.00036515	0.0030265	5.2249e-05	556.56	1.3739e-05	3.519e-05	946.91	171.45	1.5673e-05	1.7206e-06	367.18	134.45	51.705	22.226	1.9774e-05	69.065	0.035564	0.050624	0.013905	1561.5	0.00053234	0.00054152	1235.3	281.17	0.00048923	0.00051839	524.9	188.38	100.51	39.08	0.00048917	90.833	249.481	113.810	282.502	-22.749	173.385	140.191	-22.957	-18.882	243.094	22.508	-19.117	-13.837	-13.859	-10.254	189.960	-9.810	-8191	255	
26295.109	1	1	0	0	0.049963	0.20027	0.048469	0.13353	0.10237	0.24465	0.17183	0.16973	0.12808	0.23925	0.11952	0.2994	0.20748	0.13833	0.35028	0.44744	-2.1917	-3.0125	-2.7104	-2.7396	-2.9208	-2.7667	-3.0417	-2.9625	-2.7729	-2.9792	-2.9917	-2.9292	-2.9646	-2.8125	-2.9542	-2.9729	68.092	235.180	243.433	198.857	-32.771	26.810	238.007	321.636	260.879	265.570	248.932	-33.631	23.899	-20.507	131.509	249.290	0.00035204	0.0042813	9.9762e-05	531.64	1.2431e-05	3.3017e-05	947.54	172.17	1.0236e-05	3.3952e-05	371.83	137.56	52.597	22.587	3.2205e-05	70.563	0.031368	0.045265	0.012489	1458.4	0.00048719	0.00049666	1213.7	276.21	0.00046641	0.00050187	522.81	188.82	100.37	39.226	0.0004807	91.69	193.728	196.471	-18.628	-24.575	132.355	141.053	-23.055	-18.826	221.178	171.005	-18.557	-13.858	-13.947	-10.041	138.531	-9.988	-8191	255	
26295.205	1	1	0	0	0.17387	0.057636	0.077227	0.151	0.17357	0.11132	0.28662	0.20007	0.12003	0.1221	0.14477	0.16108	0.11718	0.086529	0.10848	0.092643	-2.2375	-3.1188	-2.7292	-2.6729	-3.0021	-2.6646	-2.9062	-2.8479	-2.6437	-2.8771	-2.9729	-2.625	-3.0625	-2.9542	-2.8063	-3.3042	-17.705	259.003	218.816	256.241	52.180	120.977	253.655	-19.887	254.765	17.723	178.786	224.942	125.353	43.488	239.097	176.596	0.00011464	0.0018105	0.00069672	542.38	9.2421e-06	1.8982e-05	950.11	171.98	2.9968e-05	4.5074e-06	366.62	134.82	51.801	22.172	1.321e-05	69.026	0.03099	0.044991	0.012487	1465	0.00048832	0.000503	1217	275.76	0.00046889	0.00050512	523.24	187.61	100.09	39.007	0.0004842	90.449	216.322	40.663	-15.025	-23.079	95.584	161.397	-22.781	-18.311	149.768	61.965	-18.549	-13.846	-13.292	-10.194	45.829	-10.121	-8191	255	
26295.324	1	1	0	0	0.15852	0.17801	0.11297	0.3452	0.11851	0.085965	0.051988	0.15974	0.19131	0.046315	0.10909	0.19248	0.12144	0.018361	0.27057	0.11875	-2.4625	-2.9583	-3.0229	-2.6583	-3.0542	-2.8542	-2.9083	-3.1625	-2.8021	-2.9104	-2.9896	-2.7	-3.0417	-2.7562	-2.6875	-3.0458	80.452	-6.269	221.319	271.985	106.269	194.502	72.900	231.276	149.192	-21.378	3.035	43.747	200.389	4.711	-32.878	200.693	0.00043763	0.00066873	0.00043074	536.34	2.5892e-05	9.3013e-06	937.08	169.9	2.3345e-05	1.9667e-05	362.55	134.9	51.584	22.166	1.4331e-05	69.574	0.031108	0.044753	0.012452	1449	0.00048706	0.00049903	1203.3	273.02	0.00046253	0.00050292	516.33	186.48	99.512	38.918	0.0004781	90.987	155.395	145.678	311.446	-24.143	168.374	193.414	-23.160	-18.754	92.837	274.805	-18.982	-14.079	-13.768	-9.874	138.739	-10.504	-8191	255	
26295.395	1	1	0	0	0.082073	0.27197	0.18995	0.096778	0.08472	0.18193	0.080505	0.16571	0.088097	0.11708	0.19283	0.14659	0.1708	0.1135	0.076952	0.22753	-2.2062	-2.8542	-2.7604	-2.6792	-3.1625	-2.8812	-2.8146	-3.0646	-2.5208	-2.8729	-3.0542	-2.7083	-2.8125	-2.9458	-2.7146	-3.2646	186.630	193.643	200.953	297.533	203.198	18.363	224.583	84.532	11.103	314.932	284.584	46.370	277.294	5.162	247.638	309.979	0.0003676	0.0013459	0.00055192	542.12	1.7386e-05	1.4497e-05	944.51	169.97	2.9086e-05	2.3391e-05	364.47	136.41	52.395	22.884	2.3949e-05	70.93	0.030839	0.044146	0.012297	1430.4	0.00047997	0.00048737	1199	269.96	0.00044938	0.00048096	512.03	184.89	97.104	38.32	0.0004513	90.312	233.990	314.812	-1.513	-23.763	-2.264	36.542	-23.280	-18.167	98.619	66.887	-18.787	-14.000	-14.344	-10.096	189.268	-10.190	-8191	255	
26295.490	1	1	0	0	0.20867	0.055151	0.039611	0.21637	0.085323	0.17526	0.3149	0.094369	0.10158	0.10182	0.19871	0.066239	0.13131	0.14023	0.041775	0.1176	-2.2292	-2.7104	-2.7917	-2.7083	-2.9875	-2.85	-2.725	-2.9604	-2.7708	-2.9333	-3.0083	-2.8208	-3.1542	-2.8812	-2.6521	-3.0812	278.512	187.978	103.092	234.217	-6.647	308.752	144.565	-5.839	266.851	168.765	265.641	293.663	58.469	-30.975	124.678	312.458	0.00030272	0.0011229	0.00061733	540.78	2.2814e-05	2.9316e-05	952.12	172.36	1.9695e-05	5.8453e-06	373.11	140.05	53.996	23.543	1.1526e-05	73.545	0.028654	0.040929	0.011277	1350.1	0.00043008	0.00043359	1167.8	258.29	0.00038935	0.00041821	494.53	180.15	91.533	36.487	0.00038002	89.03	192.588	166.852	190.907	-22.455	147.218	278.811	-22.642	-18.428	96.428	246.678	-18.686	-14.199	-13.491	-10.015	154.243	-10.351	-8191	255	
26295.588	1	1	0	0	0.08143	0.067426	0.11825	0.086285	0.11162	0.14244	0.34555	0.17746	0.042277	0.071036	0.27248	0.22784	0.15909	0.026089	0.23716	0.30974	-2.3583	-2.5979	-2.9625	-2.6542	-2.7958	-2.9771	-2.8083	-3.1021	-2.7062	-2.8458	-3.0979	-2.8104	-2.8	-2.8208	-2.5438	-3.0292	295.890	130.952	226.161	236.984	19.623	175.631	294.611	276.375	119.851	152.382	304.365	-31.330	296.046	24.975	161.655	-32.113	0.00039476	0.00091802	0.00010648	550.53	8.2323e-06	2.3194e-05	962.06	176.42	3.0243e-05	2.5658e-05	379.15	141.27	54.206	23.785	1.2936e-05	73.47	0.024171	0.03476	0.0096376	1224.3	0.00037125	0.00037182	1137.7	248.53	0.00034014	0.00036334	481.19	175.99	88.117	35.356	0.00034693	87.556	253.306	287.696	3.397	-23.587	111.310	96.858	-22.754	-17.936	323.590	190.635	-18.630	-14.246	-13.801	-10.060	178.387	-9.973	-8191	255	
26295.705	1	1	0	0	0.17572	0.19191	0.1611	0.13458	0.066299	0.090369	0.22317	0.14379	0.17094	0.18276	0.152	0.079198	0.13283	0.088767	0.083184	0.29398	-2.4688	-2.75	-2.8896	-2.8167	-2.8729	-2.9146	-2.9062	-3.0833	-2.8417	-2.775	-3.2	-2.7521	-2.8937	-3.0146	-2.4542	-3.1562	202.556	18.226	100.771	119.965	131.845	176.152	299.902	218.529	103.743	-20.322	-30.108	-32.395	316.441	197.438	52.144	-29.933	0.00040839	0.0016326	0.00035416	557.28	1.5724e-05	2.9576e-05	967.84	178.08	1.706e-05	1.2439e-05	381.48	143.4	55.798	24.234	6.7062e-06	74.707	0.022444	0.032365	0.0090223	1187.8	0.00034965	0.0003574	1133.1	247.8	0.00032867	0.00035716	482.29	176.63	87.742	35.302	0.00032991	87.843	180.294	98.130	35.378	-23.160	243.119	211.006	-23.050	-18.436	289.766	61.267	-18.726	-14.383	-13.252	-10.552	226.117	-10.038	-8191	255	
26295.803	1	1	0	0	0.12719	0.10609	0.093618	0.17561	0.231	0.049794	0.075719	0.13614	0.20695	0.17843	0.14818	0.36144	0.33402	0.19725	0.20959	0.17138	-2.3854	-2.5521	-2.9813	-2.8438	-2.7812	-3.0292	-3.0187	-3.0396	-2.9062	-2.6771	-3.1417	-2.9188	-2.8312	-2.8396	-2.7417	-3.1188	252.830	258.767	134.333	304.651	14.058	192.024	301.832	245.290	53.617	116.887	178.089	322.280	-27.165	259.335	300.410	239.095	0.00051972	0.0016964	0.0001031	550.48	1.5703e-05	1.169e-06	970.75	180.68	8.636e-06	2.259e-05	386.58	144.82	56.768	24.513	2.5316e-05	75.109	0.021429	0.030561	0.0084633	1149	0.00033251	0.0003373	1119.1	244.45	0.00031132	0.00033298	477.72	175.75	86.627	34.989	0.00031416	87.626	163.436	308.226	299.079	-23.600	276.262	16.186	-23.072	-18.626	297.478	84.938	-18.506	-13.880	-14.010	-10.090	95.701	-9.836	-8191	255	
