%12/15/2014 8:04:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.205704	5.598068	6.608963	9.641647	5.407333	31.700134	47.502518	37.469864
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000006	0.000002	0.000051	0.000051	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.41354418	12.61725903	11.95922565	6.03360987	11.06556320	1.88708115	2.36517811	2.97165346
0.00000020	2.77920246	3.38511825	2.80057812	2.07070637	2.06123233	1.41189229	1.58450389	1.69590509
0.00000040	1.06892407	1.94900751	0.98398691	1.67798615	0.97637320	1.59307933	1.52661490	1.43617189
0.00000060	0.85513920	2.46190429	1.51382601	1.57088065	1.19334507	1.43582261	1.42241478	1.46672881
0.00000080	1.71027839	1.84642816	1.51382601	1.64228427	1.62728870	1.50419509	1.48691964	1.52020323
0.00000100	1.49649370	1.33353138	1.58951735	1.39237154	1.41031682	1.39479911	1.48691964	1.45654309
0.00000120	1.28270888	0.71805537	1.28675210	1.42807329	1.84426045	1.36061287	1.37775755	1.44381118
0.00000140	1.49649370	1.84642816	1.66520870	1.39237154	1.08485913	1.55547452	1.41579890	1.33940852
0.00000160	0.85513920	1.23095214	1.43813479	1.39237154	1.30183089	1.40505505	1.52496099	1.49728560
0.00000180	1.71027839	0.82063472	1.66520870	1.57088065	1.08485913	1.43240404	1.38437343	1.46418238
0.00000200	0.21378480	0.82063472	1.81659126	1.03535318	1.08485913	1.30933344	1.47864985	1.47946084
0.00000220	2.35163283	0.92321408	1.43813479	1.32096779	1.19334507	1.55205584	1.51999903	1.58131695
0.00000240	1.06892407	1.43611073	1.13536954	1.53517878	1.08485913	1.50419509	1.42572272	1.53293526
0.00000260	1.28270888	1.64126945	1.58951735	1.17816043	1.30183089	1.46659029	1.45714819	1.49219275
0.00000280	0.85513920	1.23095214	1.51382601	1.42807329	1.62728870	1.42556679	1.43233860	1.61951303
0.00000300	1.92406321	1.43611073	1.28675210	1.60658252	1.08485913	1.56573033	1.50511336	1.40561509
0.00000340	0.85513920	1.58997977	1.21106088	1.30311692	1.57304573	1.38625252	1.50180542	1.49346602
0.00000380	1.06892407	1.02579343	1.32459784	1.28526592	1.08485913	1.44436920	1.45053232	1.40688825
0.00000420	1.06892407	1.17966247	1.13536954	1.39237154	1.62728870	1.43582261	1.43978155	1.48455358
