BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3156.626	1	1	0	512	0.21262	0.15554	0.18086	0.36026	0.25204	0.18152	0.03671	0.1251	0.22552	0.15749	0.064983	0.36543	0.13251	0.31672	0.12318	0.34439	-2.8042	-3.4792	-3.1875	-3.2333	-3.5938	-3.2167	-3.4813	-3.6083	-3.1937	-3.45	-3.2958	-3.4104	-3.925	-3.3479	-3.5	-3.8542	336.122	436.274	134.677	121.930	285.201	198.115	327.648	404.108	169.020	268.722	345.747	447.401	178.685	142.353	377.424	424.291	0.0015669	0.00031562	0.00015161	737.81	3.8564e-06	1.0246e-05	811.27	257.33	6.5152e-06	6.015e-06	389.55	205.17	127.24	63.148	4.8423e-06	109.85	0.00039651	0.00034482	0.00011093	715.13	3.716e-06	3.9774e-06	787.15	249.17	3.8124e-06	4.0599e-06	375.35	195.27	121.73	61.096	4.4429e-06	104.99	137.957	240.040	219.060	119.468	243.784	209.444	118.851	124.182	223.087	238.348	122.865	125.886	126.732	131.549	282.596	129.477	-8191	255	
3156.745	1	1	0	0	0.16754	0.15402	0.11537	0.20141	0.14242	0.1636	0.062999	0.20249	0.12775	0.12437	0.10773	0.36849	0.086366	0.16148	0.12171	0.15906	-2.7458	-3.3542	-3.3771	-3.3708	-3.6125	-3.1229	-3.2396	-3.5	-3.1375	-3.4667	-3.6104	-3.3812	-3.7521	-3.2562	-3.3646	-3.8271	157.117	155.714	379.106	412.138	248.052	430.205	153.994	421.419	145.254	387.598	243.411	419.127	146.923	377.208	265.386	424.689	0.0015458	0.00067408	0.0002335	735.68	4.2944e-06	7.0565e-06	809.41	256.29	7.6769e-06	6.7955e-06	387.22	202.6	126.86	62.92	6.0303e-06	108.46	0.00039445	0.00037068	0.00010956	713.05	3.6532e-06	4.1811e-06	781.75	247.92	3.7722e-06	4.2317e-06	372.67	193.68	120.99	60.548	4.3425e-06	103.68	138.075	155.717	188.178	119.060	274.158	228.548	118.696	124.440	230.881	237.977	122.961	126.084	126.900	131.636	245.905	129.494	-8191	255	
3156.817	1	1	0	0	0.10427	0.11778	0.12323	0.057814	0.22305	0.038092	0.34556	0.2077	0.11196	0.080896	0.046178	0.27599	0.19975	0.2852	0.20504	0.23977	-2.8375	-3.575	-3.3208	-3.0229	-3.6104	-3.5458	-3.5083	-3.7521	-3.2396	-3.4562	-3.6833	-3.3104	-3.7313	-3.3792	-3.2417	-3.8625	276.487	129.035	348.996	463.195	422.767	262.271	381.029	327.299	370.787	317.541	368.524	404.194	444.661	421.304	206.891	457.761	0.0016475	0.00077926	0.00023157	733.8	4.341e-06	7.3681e-06	805.01	255.32	6.5132e-06	5.5927e-06	383.98	202.02	126.42	62.515	5.2836e-06	108.62	0.00040758	0.00040994	0.00010994	712.96	3.8544e-06	4.5586e-06	778.04	247.13	4.0358e-06	4.6431e-06	370.97	193.11	120.76	60.351	4.2726e-06	103.89	140.188	210.298	221.431	119.067	238.033	196.491	118.750	124.244	225.317	198.821	123.145	125.964	127.174	131.532	275.688	129.612	-8191	255	
3156.913	1	1	0	0	0.042676	0.097646	0.13308	0.25966	0.31723	0.12076	0.30855	0.10823	0.075805	0.17456	0.4007	0.22395	0.245	0.065499	0.10135	0.26659	-2.8771	-3.4958	-3.3208	-3.1479	-3.5542	-3.4875	-3.4208	-3.65	-3.2583	-3.3167	-3.5521	-3.2188	-3.6354	-3.7812	-3.2354	-3.7562	285.981	167.674	203.727	373.403	458.957	355.206	417.730	263.764	321.340	455.218	400.800	396.108	450.010	432.976	170.852	373.465	0.0015458	0.00014453	0.00023346	733.21	5.5021e-06	1.0513e-05	804.12	254.25	4.9651e-06	6.1439e-06	380.57	198.92	124.48	61.319	5.3558e-06	106.73	0.00043121	0.00042585	0.00010612	711.4	4.1673e-06	4.5585e-06	779.42	245.42	4.368e-06	4.6252e-06	367.63	190.32	119.02	59.228	4.2806e-06	101.85	139.432	228.696	178.414	119.273	173.825	283.601	118.765	124.049	236.577	268.043	123.073	125.980	126.935	131.583	239.236	129.512	-8191	255	
3157.009	1	1	0	0	0.13212	0.14672	0.068203	0.052141	0.12787	0.1272	0.1338	0.1108	0.19754	0.13536	0.19515	0.12746	0.20874	0.11812	0.32423	0.30662	-2.75	-3.35	-3.5021	-3.2854	-3.5042	-3.3542	-3.1271	-3.7292	-3.3583	-3.3063	-3.6312	-3.3479	-3.4813	-3.4271	-3.0625	-3.7562	398.422	320.417	448.477	130.848	290.920	116.196	292.237	376.495	386.931	107.915	422.934	426.571	444.816	464.878	209.162	331.022	0.0015331	0.0007411	0.00021054	735.71	7.6751e-06	6.3703e-06	798.02	249.15	4.853e-06	2.8825e-06	374.15	194.1	121.83	59.851	5.2629e-06	103.98	0.0004682	0.00042393	0.00010719	711.1	4.6202e-06	4.632e-06	772.07	241.21	4.7566e-06	4.633e-06	360	185.83	116.72	57.829	4.2398e-06	99.606	136.158	176.767	218.449	119.256	187.470	278.484	118.882	124.334	219.540	307.018	123.162	126.119	126.666	131.637	256.245	129.618	-8191	255	
3157.130	1	1	0	0	0.055075	0.24906	0.19978	0.23936	0.15732	0.087239	0.13647	0.14145	0.08312	0.28286	0.091814	0.10881	0.2406	0.31049	0.045002	0.046468	-2.8688	-3.2833	-3.6167	-3.2458	-3.5354	-3.6729	-3.2917	-3.5938	-3.3958	-3.2125	-3.7292	-3.3542	-3.3563	-3.5667	-2.9938	-3.95	233.905	209.542	416.028	169.920	256.947	165.175	416.786	415.720	321.982	449.053	272.093	339.548	323.560	450.026	212.140	299.216	0.0015781	0.00013429	0.00024595	730.63	4.024e-06	2.5967e-06	792.14	249.35	7.6312e-06	2.7617e-06	372.17	193.39	120.21	59.485	9.2394e-06	103.71	0.0004869	0.00041317	0.00010427	708.53	4.829e-06	4.4e-06	766.86	240.54	4.8404e-06	4.3309e-06	358.04	184.74	115.77	57.371	4.1447e-06	99.493	140.303	158.390	217.198	119.062	240.564	233.181	118.754	124.223	255.051	214.418	123.111	125.843	126.749	131.668	266.271	129.396	-8191	255	
3157.226	1	1	0	0	0.1426	0.18237	0.2758	0.19321	0.11047	0.035615	0.23495	0.14842	0.13582	0.071758	0.25944	0.21557	0.23141	0.26553	0.089898	0.12513	-2.975	-3.2292	-3.5208	-3.1208	-3.2583	-3.4292	-3.2333	-3.5062	-3.3937	-3.1604	-3.6792	-3.1688	-3.3292	-3.7729	-3.4271	-3.6292	412.475	333.918	337.614	403.331	360.240	316.925	142.993	446.800	436.940	265.120	399.486	395.406	377.999	389.980	408.636	428.367	0.0015317	0.00065647	0.00024182	727.72	4.1205e-06	2.0303e-06	792.57	247.78	8.6867e-06	4.3317e-06	371.45	195.82	121.91	60.08	5.3279e-06	105.06	0.00048109	0.00038841	0.00010156	707.99	4.6153e-06	4.1995e-06	767.23	241.09	4.517e-06	4.1795e-06	358.77	187.15	116.82	57.962	3.9128e-06	100.69	138.367	243.317	156.966	119.244	182.812	260.596	118.876	124.299	246.024	262.676	122.807	126.129	126.830	131.626	279.575	129.410	-8191	255	
3157.322	1	1	0	0	0.17509	0.16893	0.033513	0.081671	0.18007	0.11205	0.20636	0.18734	0.28382	0.043482	0.17511	0.33633	0.38651	0.097967	0.21794	0.16986	-2.8458	-3.0354	-3.6188	-3.4625	-3.3104	-3.5958	-3.1729	-3.4229	-3.55	-2.9813	-3.5229	-3.3292	-3.5563	-3.7417	-2.9396	-3.7604	327.255	203.193	371.785	343.416	136.912	325.006	318.753	394.790	199.996	247.474	127.527	461.826	420.951	159.665	443.005	364.926	0.001487	0.00039598	0.00024975	726.32	2.5615e-06	3.9513e-06	791.82	249.1	7.966e-06	4.1923e-06	373.86	194.8	121.23	59.573	8.1335e-06	103.97	0.00045073	0.0003662	9.7687e-05	704.97	4.2508e-06	3.9001e-06	765.92	241.82	4.1998e-06	3.9707e-06	359.83	186.85	116.11	57.452	4.0108e-06	99.94	140.800	230.951	197.061	119.410	247.764	289.666	118.682	124.202	209.364	312.765	122.867	125.850	126.894	131.560	233.346	129.480	-8191	255	
3157.394	1	1	0	0	0.19545	0.29621	0.13018	0.024112	0.14328	0.052786	0.12065	0.29241	0.089597	0.12706	0.24313	0.12657	0.084679	0.052412	0.39288	0.23376	-2.9771	-3.1688	-3.4625	-3.3688	-2.9771	-3.5917	-3.4979	-3.6021	-3.4354	-3.1229	-3.5438	-3.3979	-3.3396	-3.875	-3.1208	-3.4646	111.055	425.339	433.892	211.646	280.123	422.078	433.090	391.127	449.703	336.119	413.557	341.707	402.389	125.503	388.719	402.738	0.0014991	0.00024612	0.00021944	722.9	4.2141e-06	2.6415e-06	788.99	248.03	7.8846e-06	2.1496e-06	371.22	193.87	120.86	59.506	9.4724e-06	104.4	0.00042143	0.00034759	0.00010051	702.92	3.9598e-06	3.6617e-06	763.3	239.86	3.9465e-06	3.7731e-06	358.27	186.08	115.56	57.289	4.2211e-06	99.927	139.310	133.305	177.311	119.004	238.222	232.458	118.790	124.184	221.887	226.129	122.948	125.890	126.711	131.754	248.748	129.570	-8191	255	
