BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11371.180	1	1	0	256	0.18047	0.18896	0.15359	0.16351	0.10257	0.20992	0.21927	0.10097	0.02175	0.21367	0.27206	0.24402	0.12577	0.15778	0.12283	0.12674	-2.0958	-2.8937	-2.6417	-2.6917	-3.0917	-2.4917	-2.7958	-2.7938	-2.6437	-2.8063	-2.525	-2.5812	-2.7062	-2.4562	-2.8	-2.7458	5.810	-57.637	202.928	232.748	189.784	216.441	82.976	-23.295	106.893	142.841	9.730	-28.919	160.429	-13.875	-74.832	248.516	3.4766e-06	7.692e-05	7.0633e-06	9.4507	3.208e-07	8.0499e-08	13.176	3.1525	2.1573e-07	3.3503e-07	4.6454	1.4406	0.84218	0.22134	2.5301e-07	0.48757	-5.566e-07	-2.6958e-06	-5.8849e-07	10.01	-3.202e-08	-2.1488e-08	14.29	3.4195	-2.2194e-08	-3.6587e-08	5.0225	1.5466	0.9076	0.24015	-3.0376e-08	0.52628	218.836	48.552	-67.022	-70.856	-78.625	152.497	-71.173	-66.667	79.723	76.466	-67.267	-62.290	-62.025	-58.101	203.373	-58.291	-8191	255	
11371.276	1	1	0	0	0.24516	0.069286	0.2161	0.39384	0.21404	0.34093	0.10618	0.044197	0.1892	0.074821	0.10131	0.35213	0.22283	0.27112	0.062849	0.13736	-2.0521	-2.6875	-2.6417	-2.4375	-2.7812	-2.5312	-2.6833	-2.8417	-2.55	-3.0542	-2.725	-2.5312	-2.9271	-2.5354	-2.6104	-2.7854	118.374	128.403	-47.412	74.113	-35.195	133.368	67.269	35.396	227.870	206.483	75.304	36.580	214.977	273.137	53.298	242.613	5.2079e-06	4.008e-06	3.3093e-06	9.3155	8.9378e-08	5.2371e-07	13.129	3.1412	3.6042e-07	3.0684e-07	4.6818	1.4218	0.83398	0.21918	3.8268e-07	0.48858	-4.2747e-07	-3.2077e-06	-4.6818e-07	9.9373	-3.2584e-08	-2.4315e-08	14.257	3.406	-2.311e-08	-3.2373e-08	5.0072	1.5339	0.90091	0.24056	-3.1805e-08	0.52299	-22.239	172.928	224.760	-71.933	88.537	-30.407	-72.009	-66.114	191.086	-1.642	-67.555	-62.519	-62.900	-57.962	155.062	-58.471	-8191	255	
11371.372	1	1	0	0	0.056699	0.33307	0.039526	0.32701	0.12664	0.18684	0.2178	0.054373	0.13078	0.051277	0.23372	0.18509	0.17378	0.097221	0.16167	0.096551	-2.0438	-2.8167	-2.6333	-2.6083	-2.8187	-2.6583	-2.6333	-2.8021	-2.5375	-2.725	-2.5417	-2.6042	-2.9208	-2.5729	-2.7396	-2.9062	149.620	-43.484	-58.273	253.730	37.872	161.278	-34.044	116.647	85.904	209.671	-61.223	65.133	122.179	67.962	-24.706	-36.312	9.1108e-06	1.8911e-05	7.2574e-06	9.3651	4.4775e-07	2.3805e-07	13.068	3.1556	3.9098e-07	2.8876e-07	4.6803	1.4333	0.83011	0.21973	1.6986e-07	0.49634	-8.1486e-07	-2.8884e-06	-5.7541e-07	9.9234	-3.9654e-08	-2.6372e-08	14.261	3.4107	-1.8834e-08	-3.597e-08	5.0357	1.5487	0.90354	0.24013	-2.6904e-08	0.52971	94.460	105.468	-20.292	-70.828	13.013	119.936	-71.182	-66.627	-75.878	144.300	-67.547	-62.169	-62.160	-58.566	28.001	-58.948	-8191	255	
11371.468	1	1	0	0	0.18203	0.20583	0.20472	0.19713	0.14511	0.068281	0.12042	0.28854	0.10903	0.053088	0.15351	0.24737	0.2327	0.29721	0.07411	0.22238	-2.1875	-3.0563	-2.6479	-2.6	-2.9208	-2.5667	-2.6979	-2.8333	-2.5479	-2.7812	-2.75	-2.6333	-2.8312	-2.6562	-2.5417	-3.0042	274.541	160.136	139.942	47.212	191.686	13.469	-30.671	80.825	-37.736	263.661	256.534	8.922	-74.786	172.243	-59.943	109.100	6.0627e-06	1.3666e-05	9.0113e-06	9.373	2.3971e-07	2.7732e-07	13.067	3.1482	2.8335e-07	4.1941e-07	4.7372	1.426	0.84747	0.2214	4.5597e-07	0.49553	-1.0954e-06	-2.6629e-06	-4.5248e-07	10.048	-3.4991e-08	-2.6063e-08	14.319	3.4172	-1.4966e-08	-3.0986e-08	5.0604	1.5486	0.90906	0.24036	-3.0019e-08	0.52766	-50.043	199.493	190.952	-71.235	107.058	75.229	-71.247	-66.520	252.661	30.496	-67.766	-62.533	-62.222	-58.073	64.775	-58.544	-8191	255	
11371.589	1	1	0	0	0.10716	0.13932	0.028497	0.16539	0.32332	0.13651	0.03393	0.14383	0.14035	0.083366	0.24448	0.12801	0.17882	0.27888	0.11268	0.12001	-2.1625	-2.7812	-2.8771	-2.3063	-2.7313	-2.6021	-2.4688	-2.8625	-2.5625	-2.6188	-2.8	-2.2792	-2.7396	-2.5104	-2.6333	-2.7833	-44.546	16.449	270.713	142.763	178.854	-81.508	86.099	7.856	208.456	-57.361	93.798	158.421	138.282	-31.782	72.100	-77.118	1.2229e-05	2.7567e-05	1.3598e-05	9.5153	3.8385e-07	3.4379e-07	12.925	3.1129	2.6795e-07	1.0512e-07	4.6302	1.4004	0.82263	0.21604	3.842e-07	0.49071	-5.0762e-07	-2.7334e-06	-6.905e-07	9.9734	-3.12e-08	-2.8788e-08	14.225	3.376	-1.1555e-08	-3.5765e-08	4.9679	1.5243	0.89197	0.23621	-2.6547e-08	0.52198	17.264	-76.661	81.422	-70.885	110.929	228.328	-71.001	-66.309	157.177	162.100	-67.620	-62.522	-62.696	-57.973	-63.201	-58.063	-8191	255	
11371.685	1	1	0	0	0.1518	0.26294	0.31559	0.14746	0.26161	0.27168	0.31206	0.046375	0.21827	0.19025	0.13489	0.15666	0.10742	0.26495	0.14849	0.095939	-2.2229	-2.6583	-2.7313	-2.45	-2.85	-2.8563	-2.6625	-2.6604	-2.4417	-2.7313	-2.875	-2.4271	-2.6625	-2.6792	-2.625	-2.9458	188.689	178.986	-46.418	204.069	58.308	5.893	5.211	197.295	-19.046	-71.403	33.071	46.099	241.088	211.409	243.714	138.677	2.2821e-06	2.6983e-05	1.2668e-05	9.3524	5.4265e-07	8.3086e-08	12.991	3.1175	3.5144e-07	5.4656e-07	4.6824	1.4123	0.82123	0.21997	9.6468e-08	0.48865	-1.3314e-06	-2.5079e-06	-8.265e-07	9.953	-3.3967e-08	-3.5111e-08	14.167	3.3656	-2.1583e-08	-3.0061e-08	4.9801	1.5297	0.89616	0.23824	-2.1799e-08	0.52434	227.903	-3.699	56.768	-70.216	111.494	122.419	-71.419	-66.623	177.486	172.289	-67.542	-63.287	-62.796	-57.881	250.089	-58.292	-8191	255	
11371.781	1	1	0	0	0.19841	0.13092	0.018234	0.098767	0.27745	0.31494	0.12526	0.25655	0.14996	0.17075	0.12098	0.040388	0.25877	0.18347	0.16241	0.11577	-2.0396	-2.7292	-2.8563	-2.2792	-2.7687	-2.8312	-2.5333	-2.6729	-2.7354	-2.8708	-2.85	-2.425	-2.6542	-2.8	-2.5792	-2.9042	-36.984	75.440	27.127	149.640	-50.703	-16.786	206.237	105.376	272.020	-1.658	164.214	138.994	250.958	265.731	230.552	186.200	1.0372e-05	9.1146e-06	7.8968e-06	9.312	9.5734e-08	3.0929e-07	13.006	3.1285	6.0588e-07	2.4815e-07	4.6723	1.4225	0.82988	0.22017	4.4468e-07	0.49104	-1.7856e-06	-2.4281e-06	-9.6382e-07	9.9461	-3.1764e-08	-3.2643e-08	14.195	3.3791	-1.7765e-08	-2.893e-08	4.9916	1.5411	0.89929	0.23808	-2.3535e-08	0.53008	-77.285	217.883	-21.794	-70.199	265.455	193.484	-70.952	-66.162	211.858	158.325	-68.376	-62.315	-62.333	-58.131	125.080	-59.082	-8191	255	
11371.877	1	1	0	0	0.087608	0.12665	0.014359	0.096437	0.13856	0.22358	0.11073	0.047858	0.17096	0.14465	0.03704	0.24258	0.097505	0.10896	0.18707	0.090802	-2.2625	-2.4229	-2.7833	-2.5583	-2.6604	-2.9229	-2.4542	-2.825	-2.8521	-2.4375	-2.7375	-2.4979	-2.7042	-2.8646	-2.525	-2.8271	42.112	237.774	142.793	178.560	197.682	199.880	11.469	-17.773	99.935	250.975	197.378	-4.122	80.074	138.001	179.416	257.179	3.4381e-06	5.9723e-06	4.8054e-06	9.403	4.1347e-07	4.2628e-07	13.019	3.1462	5.8463e-07	2.8906e-07	4.7131	1.4267	0.83372	0.21923	2.3995e-07	0.49489	-1.5585e-06	-2.4985e-06	-9.9259e-07	9.9854	-2.9612e-08	-3.547e-08	14.298	3.3927	-2.4943e-08	-3.0626e-08	5.0256	1.5474	0.90258	0.23624	-1.7e-08	0.52782	265.455	144.570	255.892	-70.940	139.848	52.092	-71.778	-66.339	68.653	92.098	-67.324	-62.489	-62.226	-57.779	-63.797	-58.288	-8191	255	
11371.971	1	1	0	0	0.40404	0.27012	0.20475	0.12218	0.28534	0.18021	0.15259	0.13907	0.14213	0.015859	0.082213	0.20177	0.24078	0.1772	0.19412	0.02675	-2.2292	-2.4542	-2.8208	-2.4646	-2.8979	-2.6875	-2.35	-2.6875	-2.7562	-2.525	-2.8646	-2.5729	-2.6354	-2.8333	-2.5	-2.6958	4.795	221.930	204.834	-65.907	-13.777	127.059	22.531	206.307	-3.306	-67.512	21.395	57.350	-49.090	162.376	46.420	172.208	6.4035e-06	1.6386e-05	4.7089e-06	9.3567	5.9605e-07	3.6401e-07	12.927	3.1102	8.9055e-07	6.0469e-08	4.599	1.4125	0.8088	0.21596	5.3603e-07	0.48299	-1.4872e-06	-2.259e-06	-8.775e-07	9.8849	-2.9253e-08	-3.5727e-08	14.197	3.3748	-2.0005e-08	-2.6464e-08	4.9466	1.5244	0.89199	0.23395	-2.2412e-08	0.5229	-79.928	150.933	255.891	-70.734	190.525	11.482	-71.225	-66.211	202.166	66.085	-67.958	-62.434	-62.345	-57.605	-57.244	-58.438	-8191	255	
