BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18102.471	1	1	0	256	0.050572	0.25168	0.060003	0.17391	0.18819	0.066585	0.27447	0.13859	0.20774	0.11273	0.14049	0.16541	0.081	0.22332	0.22782	0.15634	-2.5521	-2.5938	-2.6937	-2.7188	-2.5687	-2.7417	-2.9208	-2.4688	-2.9521	-2.6625	-2.8229	-2.8937	-2.4708	-2.8021	-2.7104	-2.7625	446.165	368.460	247.743	220.795	314.784	258.122	455.230	475.353	258.171	431.346	302.297	157.721	411.122	326.749	216.569	149.729	0.00030258	0.0002505	8.8776e-05	1168.6	2.7218e-06	3.8778e-06	1231.2	245.34	2.9747e-06	2.0903e-06	304.75	84.632	66.162	19.142	3.7218e-06	26.98	0.00023683	0.00021433	6.1288e-05	1149	2.4086e-06	2.3325e-06	1214.1	243.08	2.4371e-06	2.4095e-06	302.89	84.578	66.285	19.256	2.4391e-06	27.271	261.280	227.599	226.567	159.713	328.127	299.290	159.779	167.320	298.443	290.996	166.761	173.454	173.838	180.647	305.031	180.456	-8191	255	
18102.592	1	1	0	0	0.22424	0.053709	0.1629	0.17067	0.18447	0.045765	0.018927	0.075333	0.15128	0.21519	0.33876	0.1383	0.16897	0.22409	0.17266	0.17129	-2.5604	-2.6396	-2.675	-2.9938	-2.475	-2.9229	-3.0187	-2.6458	-2.85	-2.5896	-2.9708	-3.0083	-2.6271	-2.9625	-2.7438	-2.6792	421.246	485.836	293.583	408.451	491.450	153.512	307.397	390.110	450.229	260.919	441.353	449.253	191.083	480.201	174.194	505.058	0.0002887	0.00036768	5.6209e-05	1177.9	2.617e-06	2.2998e-06	1236	246.3	2.6603e-06	5.187e-06	304.67	84.512	66.323	19.112	3.3556e-06	26.854	0.00024517	0.00024203	6.3692e-05	1154	2.5684e-06	2.6683e-06	1218.1	243.8	2.727e-06	2.6581e-06	303.84	84.511	66.42	19.345	2.8651e-06	27.259	262.336	238.233	226.077	160.205	317.189	287.151	160.015	167.237	313.865	298.046	166.553	173.486	173.775	180.587	297.979	180.509	-8191	255	
18102.688	1	1	0	0	0.18468	0.074641	0.2505	0.076654	0.26054	0.13892	0.2192	0.16803	0.081248	0.054952	0.091476	0.15937	0.09554	0.054079	0.18824	0.14873	-2.2854	-2.5604	-2.7188	-2.9188	-2.5563	-2.6375	-3.0625	-2.6917	-3.025	-2.7313	-2.6146	-2.9625	-2.675	-2.8438	-2.6625	-2.6208	404.686	351.377	434.591	393.702	264.711	209.624	468.799	350.449	272.212	362.052	243.950	496.372	197.961	392.654	486.267	159.068	0.00028363	0.00031012	9.639e-05	1182.2	4.1793e-06	3.5664e-06	1238.1	246.23	3.0275e-06	2.7367e-06	305.63	84.343	66.103	19.276	1.002e-06	26.791	0.00027161	0.00025202	7.1012e-05	1160.6	2.9092e-06	2.8775e-06	1223.6	243.86	2.959e-06	2.9504e-06	303.53	84.225	66.228	19.27	3.0699e-06	27.137	257.971	231.246	240.232	160.166	279.476	319.945	159.876	167.101	316.531	312.376	166.684	173.585	174.059	180.936	239.986	180.022	-8191	255	
18102.760	1	1	0	0	0.13926	0.16179	0.10593	0.1949	0.07206	0.17094	0.32103	0.31675	0.10453	0.18117	0.31082	0.18703	0.20131	0.11578	0.13503	0.13647	-2.3187	-2.6688	-2.4125	-2.8333	-2.5938	-2.8667	-2.8396	-2.7271	-2.8854	-2.7417	-2.5438	-2.9292	-2.7854	-2.5583	-2.8208	-2.4896	207.080	388.800	240.002	265.008	237.134	370.891	451.253	448.787	440.797	285.828	447.646	429.728	151.889	450.769	287.896	420.341	0.00029595	0.00043822	4.1409e-05	1191.2	4.1276e-06	3.5446e-06	1247.8	245.84	2.9087e-06	2.6251e-06	305.68	83.67	66.249	18.903	1.0063e-06	26.728	0.00028539	0.00026822	7.8942e-05	1166.7	3.0543e-06	3.0074e-06	1229.1	243.72	3.1861e-06	3.1199e-06	303.47	83.861	66.237	19.169	3.1017e-06	27.088	255.734	233.363	231.615	159.749	289.528	303.300	160.050	167.087	333.969	299.799	166.637	173.299	173.645	180.466	241.444	180.466	-8191	255	
18102.879	1	1	0	0	0.20703	0.14031	0.40309	0.19747	0.040756	0.0672	0.15397	0.29925	0.064745	0.14871	0.23059	0.087996	0.027479	0.13431	0.25672	0.20101	-2.4688	-2.8563	-2.5062	-2.9938	-2.4437	-2.6979	-3.05	-2.4938	-2.775	-2.7708	-2.6292	-3.0708	-2.6292	-2.8625	-3.0125	-2.6542	195.610	363.421	193.408	473.941	179.370	376.701	420.869	248.017	270.566	297.365	178.223	365.780	194.908	497.504	317.482	488.607	0.00029062	0.00036489	0.00012535	1184.8	3.2764e-06	3.2684e-06	1245.4	243.31	3.0596e-06	3.0869e-06	300.56	83.374	66.177	18.907	3.9613e-06	26.505	0.00029306	0.00029831	8.2251e-05	1166.3	3.3644e-06	3.3252e-06	1229.1	242.25	3.4471e-06	3.3469e-06	301.05	83.74	66.122	19.157	3.4665e-06	26.918	258.357	233.886	238.410	160.077	302.040	351.341	160.080	167.075	290.080	332.468	167.048	173.177	173.858	180.839	317.190	179.953	-8191	255	
18102.975	1	1	0	0	0.18037	0.10744	0.21083	0.21503	0.41174	0.24462	0.30054	0.25178	0.082659	0.10334	0.22248	0.086063	0.15987	0.17023	0.15218	0.24007	-2.4042	-2.6479	-2.45	-3.0417	-2.6354	-2.4833	-3.0021	-2.6646	-2.6771	-2.6875	-2.65	-2.9104	-2.8167	-2.5542	-3.0146	-2.6813	499.950	321.554	224.638	387.806	346.572	224.718	369.965	504.172	501.353	194.484	446.645	414.524	308.174	201.582	268.253	198.760	0.00031262	0.00034485	0.00015154	1182.8	1.7257e-06	4.3815e-06	1247.2	245.22	3.6388e-06	3.7043e-06	303.39	84.254	66.399	18.911	4.7774e-06	26.676	0.00030891	0.00031554	8.9128e-05	1165	3.5346e-06	3.4782e-06	1229.8	242.33	3.5104e-06	3.4998e-06	302.37	84.001	66.078	19.146	3.4801e-06	26.982	261.912	249.113	237.488	159.845	315.180	306.090	160.032	167.151	327.189	298.101	166.870	173.452	173.549	180.851	328.510	180.103	-8191	255	
18103.070	1	1	0	0	0.041937	0.16242	0.12627	0.42516	0.40447	0.20466	0.16634	0.31072	0.24044	0.14572	0.26517	0.038084	0.17685	0.14911	0.19542	0.41809	-2.3937	-2.9479	-2.3521	-2.9125	-2.6083	-2.6292	-3.0417	-2.7333	-2.7188	-2.9229	-2.5104	-2.9062	-2.6937	-2.425	-2.9583	-2.6604	499.802	209.919	436.883	494.149	341.863	163.881	441.666	457.274	452.060	451.635	399.391	162.268	457.568	311.073	319.492	413.961	0.00028507	0.00024656	4.0367e-05	1186	2.9445e-06	4.9325e-06	1248	245.06	2.2946e-06	2.597e-06	303.05	83.313	66.01	18.846	2.3339e-06	26.492	0.00031407	0.00030944	8.5873e-05	1170.5	3.4349e-06	3.3252e-06	1230.2	242.19	3.3417e-06	3.1262e-06	301.12	83.621	66.03	19.074	3.2331e-06	26.902	259.285	227.945	232.875	160.120	312.411	305.692	159.992	167.246	308.277	297.724	166.638	173.404	174.171	180.592	287.611	180.130	-8191	255	
18103.166	1	1	0	0	0.18382	0.29967	0.074278	0.15721	0.34342	0.038636	0.12075	0.11632	0.06082	0.18878	0.26069	0.16295	0.15299	0.069838	0.31834	0.14381	-2.1958	-2.8	-2.6625	-2.9	-2.6167	-2.35	-3.1708	-2.6854	-2.7458	-2.9104	-2.4813	-2.8021	-2.8417	-2.5042	-3.0708	-2.8792	185.713	341.147	374.140	158.689	469.252	228.058	447.281	441.116	443.844	405.385	476.912	318.009	296.327	296.589	269.001	415.753	0.00027605	0.00031951	0.00012242	1188.3	4.4299e-06	1.9652e-06	1248.4	243.81	3.8866e-06	3.0829e-06	303.41	83.396	66.013	18.9	3.3386e-06	26.614	0.00030284	0.00029841	8.2295e-05	1165.5	3.2737e-06	3.2445e-06	1231.2	241.65	3.3795e-06	3.3689e-06	301.88	83.878	66.179	19.175	3.393e-06	27.024	263.665	209.906	273.174	160.316	310.611	313.861	160.005	167.133	329.310	380.958	166.701	173.323	173.677	180.568	304.507	180.311	-8191	255	
18103.287	1	1	0	0	0.090738	0.10317	0.1056	0.13149	0.18563	0.14283	0.094352	0.22139	0.17295	0.35864	0.11119	0.20503	0.18134	0.094665	0.12176	0.087819	-2.1896	-2.7896	-2.5771	-2.8729	-2.8917	-2.6562	-3.0563	-2.7229	-2.6958	-3.0208	-2.7667	-2.6875	-2.9604	-2.3354	-2.8458	-2.7208	151.203	444.309	413.021	348.911	380.963	333.249	409.158	470.056	318.259	285.809	209.077	409.380	154.277	177.218	259.451	163.054	0.00030592	0.00028089	0.00016293	1189.5	4.2529e-06	4.7153e-06	1243.7	244.19	3.5778e-06	3.6087e-06	301.93	83.658	66.11	18.936	2.7004e-06	26.611	0.00031252	0.00031636	8.5945e-05	1170.2	3.4488e-06	3.407e-06	1230.5	242.4	3.4453e-06	3.3809e-06	301.14	83.979	66.04	19.149	3.3644e-06	26.99	256.167	210.701	264.103	159.917	300.704	310.708	159.974	166.923	318.177	323.855	166.592	173.511	174.073	180.764	320.358	180.301	-8191	255	
