BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18206.633	1	1	0	256	0.1598	0.14447	0.0975	0.12132	0.10482	0.24167	0.11888	0.34918	0.12818	0.10801	0.054385	0.20682	0.030342	0.38711	0.061822	0.32077	-2.15	-2.65	-2.3667	-2.7979	-2.6083	-2.4396	-2.9146	-2.6437	-2.5667	-2.7604	-2.4083	-2.825	-2.6083	-2.4604	-2.8083	-2.3771	202.238	73.524	245.801	55.217	216.247	352.281	389.155	260.203	339.569	291.125	327.121	244.953	100.031	404.711	248.409	121.748	0.00026315	0.00035271	8.0702e-05	1287.3	5.8901e-06	2.8077e-06	1356.6	272.88	3.3523e-06	2.3477e-06	336.62	93.996	74.387	22.172	3.9942e-06	30.352	0.00022654	0.00019909	5.8484e-05	1257.5	2.3762e-06	2.2623e-06	1330.2	270.79	2.4808e-06	2.3151e-06	332.45	93.967	74.387	22.349	2.4462e-06	30.609	227.991	128.928	130.139	63.867	232.672	212.575	64.171	71.000	267.187	185.916	70.408	77.535	77.332	83.604	217.370	83.554	-8191	255	
18206.754	1	1	0	0	0.39423	0.15501	0.33734	0.24272	0.096344	0.29501	0.33198	0.13361	0.21147	0.081024	0.19424	0.24804	0.27388	0.13211	0.061037	0.23297	-2.1312	-2.7729	-2.2417	-2.9521	-2.5292	-2.5021	-2.9875	-2.5812	-2.4271	-2.6688	-2.5729	-2.6646	-2.7021	-2.3521	-2.8729	-2.5187	201.394	231.408	219.676	374.777	290.237	95.417	349.652	311.841	285.050	122.632	221.634	66.290	383.980	319.707	382.264	283.958	0.00027571	0.000443	0.00012584	1286.7	3.785e-06	3.5846e-06	1357.1	274.11	3.7873e-06	4.0839e-06	335.94	94.067	74.537	22.011	4.0984e-06	30.297	0.00025773	0.00022227	6.2457e-05	1261.7	2.5394e-06	2.5955e-06	1334.3	271.73	2.7566e-06	2.6397e-06	333.6	93.876	74.575	22.246	2.8003e-06	30.464	226.864	121.016	143.210	64.104	230.954	206.319	64.193	71.025	243.213	190.854	70.396	77.307	77.707	83.384	238.060	83.113	-8191	255	
18206.848	1	1	0	0	0.089269	0.040716	0.24577	0.12708	0.090256	0.23011	0.2017	0.11933	0.051696	0.24864	0.24355	0.18884	0.19933	0.41775	0.099817	0.23083	-2.1188	-2.7333	-2.4938	-2.7042	-2.8979	-2.3792	-2.9021	-2.5417	-2.4083	-2.7854	-2.4521	-2.5979	-2.7208	-2.4375	-2.8458	-2.6396	297.458	304.341	152.445	232.458	354.412	107.243	370.939	85.302	184.095	184.681	262.262	78.230	377.555	384.472	165.453	239.953	0.00026607	0.00037396	0.00011634	1290.3	1.5099e-06	3.6542e-06	1360	274.95	3.1476e-06	2.7028e-06	336.43	93.366	74.354	21.828	3.1393e-06	30.31	0.00026704	0.00025029	6.8817e-05	1266.3	2.9094e-06	2.7881e-06	1335.6	272.07	2.9059e-06	2.7789e-06	333.38	93.62	74.532	22.133	2.9427e-06	30.467	223.232	137.293	116.343	64.080	188.131	188.896	64.090	71.061	234.304	216.269	70.173	77.385	77.199	83.681	231.278	83.363	-8191	255	
18206.945	1	1	0	0	0.011268	0.092905	0.087715	0.024051	0.065344	0.038526	0.12816	0.34448	0.23614	0.15321	0.14812	0.3019	0.4316	0.10972	0.15551	0.33046	-2.1979	-2.8229	-2.2708	-2.6167	-2.7542	-2.4604	-2.8583	-2.6792	-2.3979	-2.725	-2.7854	-2.4792	-2.7062	-2.4437	-2.5875	-2.7604	303.354	308.584	323.562	209.217	406.868	288.037	330.963	349.566	357.490	95.451	317.648	288.631	405.599	333.541	173.089	342.818	0.00025532	0.00030079	0.00011814	1300.6	4.8067e-06	3.2248e-06	1367.3	274.25	2.1543e-06	2.6757e-06	337.78	93.825	74.277	21.883	3.6838e-06	30.263	0.00027958	0.00026308	7.1182e-05	1272.6	2.8873e-06	2.8788e-06	1339.5	272.47	2.8841e-06	2.8663e-06	334.69	93.751	74.38	22.151	2.8947e-06	30.419	230.232	107.368	155.911	64.076	190.271	199.542	64.070	71.039	231.147	195.910	70.502	77.377	77.717	83.374	227.451	83.308	-8191	255	
18207.043	1	1	0	0	0.19891	0.28412	0.26233	0.3148	0.28796	0.23216	0.23274	0.078141	0.03887	0.22098	0.12066	0.26031	0.11649	0.10953	0.21882	0.24169	-1.9625	-2.7438	-2.4458	-2.5208	-2.8229	-2.2521	-2.8271	-2.6875	-2.2042	-2.7417	-2.5104	-2.475	-2.7125	-2.3563	-2.5729	-2.7917	331.804	296.095	278.331	408.120	190.910	291.984	378.843	389.952	122.304	97.172	114.437	367.023	381.331	60.743	316.209	307.523	0.00023607	0.00042083	0.00013163	1296.4	4.006e-06	3.1146e-06	1358.3	274.32	3.251e-06	5.1337e-06	336	92.798	73.985	21.705	1.4286e-06	30.068	0.00027531	0.00025516	7.4996e-05	1269.4	2.9569e-06	2.8436e-06	1334.6	271.18	3.0266e-06	2.9178e-06	332.19	92.99	73.887	21.973	3.059e-06	30.245	224.101	131.149	178.408	63.454	228.427	228.409	64.019	70.929	251.398	204.578	70.598	77.863	77.831	83.523	250.920	83.812	-8191	255	
18207.137	1	1	0	0	0.17991	0.12662	0.086605	0.1191	0.16395	0.49515	0.24944	0.31833	0.26142	0.10224	0.058405	0.23184	0.051028	0.085868	0.28844	0.058321	-1.8813	-2.8479	-2.4979	-2.7062	-2.6542	-2.5896	-2.9	-2.8958	-2.5604	-2.8271	-2.6479	-2.4542	-2.8229	-2.55	-2.5542	-2.7583	334.608	169.771	215.684	337.223	371.236	335.019	390.982	71.366	161.299	276.993	267.235	382.831	201.823	318.920	243.652	61.167	0.0002609	0.00022523	0.0001258	1287.9	3.8049e-06	1.1334e-06	1356	272.13	3.5056e-06	2.3303e-06	333.58	92.499	73.256	21.586	3.723e-06	29.673	0.0002834	0.00027852	7.6544e-05	1261	3.0621e-06	3.078e-06	1329.4	269.3	3.0831e-06	3.0485e-06	330.86	92.721	73.533	21.859	3.2299e-06	30.068	232.040	111.786	146.468	64.115	200.540	315.349	64.371	71.090	210.564	184.571	70.719	77.892	77.429	83.915	229.989	83.467	-8191	255	
18207.232	1	1	0	0	0.22425	0.057756	0.15298	0.15892	0.25597	0.151	0.14624	0.18302	0.17105	0.099001	0.20216	0.17614	0.23135	0.1433	0.060727	0.042157	-2.0542	-2.7625	-2.4625	-2.5875	-2.7687	-2.5	-2.7854	-2.7833	-2.4667	-2.5104	-2.9083	-2.3833	-2.825	-2.5667	-2.6417	-2.7167	392.650	345.615	74.274	396.422	389.103	211.707	356.652	298.461	150.410	281.694	400.357	204.761	199.034	324.131	262.230	378.079	0.00027899	0.00040772	0.00011679	1282.2	4.9269e-06	6.1809e-06	1346.3	268.56	4.0763e-06	4.2893e-06	332.43	91.967	73.232	21.638	2.2019e-06	29.796	0.00028653	0.00028571	7.9112e-05	1257	3.1467e-06	3.1936e-06	1324.6	267.64	3.1584e-06	3.1714e-06	330.11	92.504	73.285	21.824	3.1108e-06	30.056	230.653	100.225	195.224	63.969	237.926	210.554	64.472	71.202	234.003	202.436	70.865	77.704	77.719	83.919	247.154	83.707	-8191	255	
18207.354	1	1	0	0	0.14861	0.042432	0.29664	0.12348	0.062518	0.1275	0.38634	0.11522	0.07599	0.23789	0.17069	0.10979	0.081342	0.044294	0.10963	0.10927	-2.025	-2.6146	-2.5812	-2.55	-2.9104	-2.5604	-2.8271	-3.0396	-2.4854	-2.8229	-2.7167	-2.5646	-2.9188	-2.7479	-2.4271	-2.8958	352.478	323.082	142.293	373.350	292.306	67.820	376.202	274.083	242.476	286.723	123.115	225.374	316.096	195.440	54.638	375.221	0.00024981	0.00036218	0.000116	1281.2	3.3834e-06	5.7061e-06	1347.7	268.8	3.3817e-06	2.4854e-06	333.14	92.575	73.593	21.686	3.3066e-06	29.774	0.00028321	0.00028784	8.1225e-05	1254.5	3.1554e-06	3.1053e-06	1323.9	267.74	3.1401e-06	3.1902e-06	329.79	92.631	73.481	21.951	3.0776e-06	30.181	232.236	164.777	155.039	64.073	206.715	202.830	63.964	71.221	222.055	173.234	70.522	77.532	77.573	83.779	246.873	83.920	-8191	255	
18207.449	1	1	0	0	0.21652	0.25533	0.16148	0.17654	0.14686	0.15856	0.14191	0.21122	0.19085	0.049479	0.095597	0.17372	0.17513	0.18323	0.10003	0.005148	-2.1604	-2.6146	-2.6917	-2.6104	-2.7104	-2.6146	-2.7021	-2.8667	-2.3479	-2.6333	-3.0042	-2.4625	-2.6562	-2.7396	-2.3833	-2.8979	311.973	248.655	127.673	370.050	331.015	272.381	321.568	349.310	326.329	345.983	195.161	390.641	136.800	347.810	292.864	301.089	0.00025581	0.00043379	9.4668e-05	1275.7	3.0131e-06	4.5837e-06	1338.7	270.48	2.3426e-06	6.3593e-06	330.96	92.166	72.751	21.479	2.2073e-06	29.524	0.00027704	0.00026379	7.2121e-05	1251.8	2.7905e-06	2.7197e-06	1316.5	267.49	2.7784e-06	2.6832e-06	327.85	92.396	72.871	21.752	2.5947e-06	29.949	221.563	147.517	167.229	64.431	180.443	213.942	64.049	71.114	227.973	190.662	70.933	77.748	77.584	83.332	228.891	83.904	-8191	255	
