BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26278.637	1	1	0	768	0.28338	0.040256	0.13887	0.084847	0.11827	0.044983	0.30323	0.34566	0.016544	0.2064	0.082485	0.13957	0.13866	0.20124	0.074082	0.28588	-2.2875	-2.8937	-2.7938	-2.6375	-2.8354	-3.0354	-2.9583	-3.1208	-2.875	-3.0646	-3.0458	-2.7938	-2.9479	-2.7812	-2.9188	-3.2125	211.859	233.920	-20.724	31.727	265.134	14.539	256.842	302.504	49.596	73.804	23.712	283.053	318.946	113.156	118.503	143.184	0.00046497	0.0010277	0.0002997	586.54	1.4412e-05	1.289e-05	1059.9	190.25	1.0423e-05	4.995e-06	423.6	163.23	60.971	28.119	1.1017e-05	84.456	0.023917	0.034461	0.009535	1262.4	0.0003723	0.00038096	1237.4	265.47	0.00035518	0.000386	531.33	198.81	95.97	39.956	0.00036716	98.96	222.789	157.744	200.698	-24.251	-12.109	113.759	-23.242	-19.085	102.172	176.896	-18.759	-14.374	-14.197	-10.816	40.204	-10.480	-8191	255	
26278.732	1	1	0	0	0.16312	0.034615	0.17554	0.19999	0.23331	0.17997	0.12725	0.22379	0.18965	0.3054	0.078824	0.24552	0.050852	0.15926	0.19518	0.13604	-2.2604	-2.7333	-3.1708	-2.8104	-2.9813	-2.9437	-2.7812	-3.1688	-2.8063	-3.1	-3.1417	-2.8833	-2.9417	-3.0479	-2.9188	-3.3354	5.770	-27.603	104.792	-11.319	135.432	186.235	229.171	270.116	34.719	229.741	138.017	250.676	134.036	-25.642	307.667	233.152	0.00051266	0.00054255	0.00056638	577.24	2.3542e-05	1.5315e-05	1061.7	192.09	1.6292e-05	8.6492e-06	427.93	164.3	62.205	28.448	3.2265e-05	85.456	0.023817	0.034326	0.0095349	1268.4	0.00037102	0.00037903	1238.7	265.91	0.00035047	0.00037818	532.54	199.93	96.413	40.189	0.00036592	99.554	230.688	75.673	-8.956	-24.036	277.732	209.142	-22.899	-18.565	87.200	52.161	-18.752	-14.438	-14.396	-10.532	189.035	-10.183	-8191	255	
26278.828	1	1	0	0	0.17096	0.065422	0.28158	0.12057	0.089157	0.19076	0.20127	0.16778	0.16195	0.10649	0.33635	0.078813	0.036192	0.3179	0.07618	0.47489	-2.4708	-2.7333	-3.0687	-2.9854	-3.0229	-2.9688	-2.9604	-3.1146	-2.8917	-2.9229	-3.1271	-2.8792	-3.0104	-3.0458	-2.7958	-3.2417	220.413	253.678	8.261	101.077	90.243	67.761	222.013	15.730	123.728	71.870	289.371	257.095	233.149	258.953	-24.736	235.066	0.00020633	0.0037573	0.00068004	591.2	1.5238e-05	5.287e-05	1064.2	192.05	6.3833e-06	2.1976e-05	425.87	163.6	61.539	27.956	3.6458e-05	84.132	0.023593	0.033684	0.009383	1253.6	0.000366	0.00037616	1239.6	265.56	0.00034948	0.00037858	531.09	198.87	95.41	39.833	0.00035866	98.442	234.706	314.470	39.671	-23.981	149.672	74.826	-23.133	-18.316	27.342	283.974	-18.746	-14.061	-14.103	-10.751	238.897	-10.293	-8191	255	
26278.926	1	1	0	0	0.19545	0.13846	0.085092	0.059883	0.12935	0.22004	0.58096	0.1512	0.2585	0.092373	0.098509	0.21018	0.091051	0.22844	0.1713	0.20723	-2.3917	-2.8667	-3.0708	-2.8625	-2.9604	-2.9	-2.8042	-3.1917	-2.9	-2.9917	-3.0375	-3.0521	-2.9083	-3.0854	-2.7646	-3.0312	107.714	202.406	145.017	-9.181	52.799	44.422	269.489	244.549	277.453	130.711	237.700	-9.364	35.865	321.147	263.499	281.115	0.00018746	0.00069446	0.00062829	572.67	1.8234e-05	1.8693e-05	1055.2	188.61	5.5074e-06	1.9076e-05	422.66	161.94	61.34	27.948	1.6386e-05	83.996	0.023313	0.03354	0.0093466	1244.1	0.00036817	0.00037182	1226.5	261.5	0.00034577	0.00037214	525.79	197.14	95.304	39.769	0.00036203	98.322	169.839	157.215	110.774	-23.157	4.421	255.302	-23.305	-18.800	59.602	11.411	-18.695	-14.328	-14.110	-10.507	108.583	-10.107	-8191	255	
26279.021	1	1	0	0	0.27343	0.30926	0.099333	0.11756	0.096359	0.17562	0.28691	0.11461	0.14	0.10154	0.24412	0.18732	0.35117	0.083419	0.16912	0.14439	-2.4708	-2.7229	-3.1271	-2.6625	-2.8271	-2.9271	-2.9125	-3.0187	-2.9021	-2.7646	-3.1562	-2.7938	-2.8187	-3.0958	-2.9396	-3.1042	-5.235	32.024	-24.677	96.288	237.017	201.222	220.630	295.447	6.795	204.848	288.076	179.389	274.602	151.210	273.423	266.318	0.00021683	0.00161	0.00063662	589.55	1.5701e-05	2.4565e-06	1054.5	189.5	1.4294e-05	1.0219e-05	424.69	162.35	61.122	28.096	5.0236e-06	83.602	0.023439	0.033879	0.0094955	1256.8	0.00037053	0.00037932	1233.7	264.61	0.00035246	0.00038029	530.99	198.44	95.999	39.828	0.00036105	98.398	185.926	151.623	41.900	-23.783	-8.159	-28.475	-23.249	-18.824	215.557	65.419	-18.414	-14.479	-14.203	-10.675	180.440	-9.991	-8191	255	
26279.117	1	1	0	0	0.12698	0.17279	0.051538	0.1376	0.25347	0.12926	0.44099	0.45754	0.17497	0.33335	0.10475	0.17112	0.21044	0.29678	0.10057	0.23265	-2.5417	-2.7479	-3.0667	-2.825	-2.9854	-3.0146	-2.8771	-3.0604	-3.0479	-2.7062	-3.2021	-3.1979	-2.8229	-3.0729	-2.6792	-3.1625	75.622	124.871	257.986	88.196	215.765	212.891	263.783	292.432	100.481	226.540	103.774	255.064	242.016	73.798	80.458	244.730	0.00044022	0.0022146	0.00068003	587.82	1.4352e-06	8.588e-06	1059.4	189.17	1.7533e-05	2.7251e-05	425.4	162.73	60.883	27.767	1.3554e-05	83.718	0.023646	0.034118	0.0095903	1262.7	0.00037571	0.0003837	1240	265.76	0.00035803	0.00038558	533.39	198.52	96.401	40.004	0.00036796	98.86	174.489	77.767	-24.658	-23.820	0.758	26.563	-23.114	-18.577	316.042	71.260	-19.017	-14.537	-14.129	-10.228	187.803	-10.225	-8191	255	
26279.236	1	1	0	0	0.24211	0.15032	0.13785	0.08443	0.16492	0.1351	0.28668	0.043274	0.091051	0.065244	0.18477	0.23572	0.24047	0.12199	0.14619	0.10403	-2.6083	-2.7229	-2.9729	-2.7687	-2.9833	-3.0396	-3.0521	-2.9396	-3.1375	-2.7062	-3.1875	-2.9542	-2.7687	-3.2333	-2.7812	-3.0292	72.303	62.535	218.805	203.425	118.687	313.898	227.070	57.058	266.363	67.939	321.719	317.177	-29.792	81.049	35.673	246.345	0.00022891	0.0016658	0.00027767	593.55	1.7655e-05	1.4454e-05	1066.5	190.31	1.9663e-05	9.378e-06	429.11	163.24	61.579	28.156	3.1134e-05	84.155	0.024066	0.034682	0.009686	1282.9	0.00037694	0.00038731	1249.7	267.6	0.00036264	0.00039058	538.81	199.94	97.251	40.54	0.00037601	99.396	191.832	129.181	45.169	-22.518	94.098	221.985	-23.129	-18.438	2.151	46.708	-18.605	-14.268	-13.845	-10.346	120.990	-10.285	-8191	255	
26279.332	1	1	0	0	0.079115	0.12582	0.2701	0.16394	0.14941	0.19264	0.29016	0.18019	0.24687	0.17916	0.041959	0.44919	0.20409	0.19448	0.20564	0.20587	-2.5646	-2.6292	-3	-3	-2.7292	-3.1437	-2.8729	-2.7979	-2.925	-2.7583	-3.0875	-2.9521	-2.8417	-3.0687	-2.6292	-2.9917	215.762	-13.762	-20.107	315.437	71.869	322.586	252.714	204.635	262.217	-24.160	63.707	272.489	291.566	309.937	196.519	321.801	9.0387e-05	0.002382	0.00059896	587.65	6.9155e-06	6.4693e-06	1062.2	190.2	1.834e-05	2.2699e-05	420.88	159.29	60.647	27.195	2.1525e-06	81.77	0.024739	0.0354	0.0099797	1297.8	0.00039399	0.00040072	1251.3	268.64	0.00037201	0.00039779	536.71	198.17	97.02	40.127	0.00038217	98.015	161.667	78.890	182.553	-23.834	65.500	79.149	-23.339	-18.890	94.670	93.668	-19.007	-14.004	-14.057	-10.181	131.165	-10.278	-8191	255	
26279.430	1	1	0	0	0.13133	0.28233	0.15595	0.10982	0.15406	0.14521	0.18439	0.061492	0.1475	0.22564	0.18118	0.22473	0.20115	0.073175	0.01989	0.21643	-2.6229	-2.7188	-3.0396	-2.9042	-2.6833	-3.0417	-2.8396	-2.9313	-2.9417	-2.7438	-2.9313	-3.0479	-2.6958	-3.1229	-2.7875	-3.025	60.332	19.551	70.342	308.052	212.174	2.658	293.819	302.287	-10.510	161.695	247.042	306.538	318.553	235.146	78.911	197.608	0.00041581	0.0013379	0.00030618	575.56	2.2232e-05	2.4361e-05	1056	187.86	4.3303e-07	1.7669e-05	424.71	161.03	59.883	27.326	7.2841e-06	82.207	0.024909	0.035702	0.0099909	1298.6	0.00038926	0.00040118	1249	268.19	0.0003744	0.00039924	539.21	199.25	97.069	40.06	0.00038275	97.919	192.464	-34.081	-35.366	-24.157	112.097	257.185	-23.542	-18.955	255.811	14.003	-18.718	-14.467	-14.161	-10.576	188.652	-10.115	-8191	255	
