BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2177.173	1	1	0	256	0.19376	0.16865	0.43736	0.12952	0.30937	0.13536	0.46482	0.2918	0.088751	0.065192	0.26071	0.16763	0.19007	0.22547	0.096865	0.19156	-2.9896	-3.6958	-3.2417	-3.6854	-3.4833	-3.3479	-3.7042	-3.4125	-3.2812	-3.6542	-3.3312	-3.6583	-3.6208	-3.1875	-3.5417	-3.4958	-19.561	-14.932	-70.493	148.902	172.776	219.388	181.653	-70.590	170.568	85.648	-82.355	269.939	-78.326	-34.278	159.554	152.454	0.00040387	0.00083527	0.00013873	1177.8	5.6676e-06	5.869e-06	1398.1	366.29	6.3716e-06	7.18e-06	508.93	167.19	108.58	38.329	5.1027e-06	70.503	0.00048645	0.00043265	0.00012293	1078.1	5.1679e-06	4.8902e-06	1277	336.5	5.1564e-06	4.6734e-06	463.51	154.42	100.76	35.294	4.9713e-06	64.979	146.796	42.893	-45.439	-76.270	89.228	4.341	-76.409	-71.281	-40.503	73.324	-72.025	-68.221	-67.363	-62.008	62.082	-63.923	-8191	255	
2177.292	1	1	0	0	0.10945	0.15464	0.19446	0.20684	0.057026	0.16831	0.17264	0.36307	0.1004	0.09937	0.28899	0.030017	0.10061	0.13919	0.2277	0.17703	-3.1167	-3.5833	-3.3771	-3.8667	-3.8146	-3.1167	-3.7104	-3.4354	-3.4167	-3.6083	-3.4604	-3.675	-3.4583	-3.2938	-3.5396	-3.6063	213.626	246.632	126.866	-48.305	141.787	124.348	215.399	173.754	-48.586	23.532	203.653	255.176	-75.149	249.409	-53.709	206.199	0.00013077	0.00095519	1.1211e-05	1169.9	7.107e-06	6.375e-06	1383.2	364.97	8.2131e-06	7.4268e-06	506.6	166.24	109.13	38.068	2.4077e-06	70.972	0.00046765	0.00042507	0.00013408	1070.2	5.0387e-06	4.6913e-06	1263.9	334.37	5.012e-06	4.4716e-06	460.32	153.08	100.18	35.123	5.1538e-06	64.751	137.771	0.331	-44.774	-76.199	44.898	50.827	-76.668	-71.254	25.397	53.851	-71.897	-68.125	-67.343	-62.461	200.357	-63.932	-8191	255	
2177.388	1	1	0	0	0.11502	0.094473	0.20343	0.26235	0.027028	0.18781	0.10688	0.16901	0.2161	0.25984	0.27553	0.35493	0.0706	0.17287	0.13269	0.03644	-2.9167	-3.75	-3.2854	-3.525	-3.7354	-3.1896	-3.6312	-3.6813	-3.3146	-3.575	-3.4542	-3.4417	-3.725	-3.2354	-3.5292	-3.6063	91.291	57.707	143.737	-70.645	163.861	244.807	46.385	211.862	148.021	0.875	209.462	241.209	97.608	261.001	248.289	269.729	0.00021883	0.00020984	0.00027055	1155.7	4.8381e-06	6.5961e-06	1371.6	361.23	1.2448e-06	5.8324e-06	501.67	165.36	107.88	37.912	3.2089e-06	69.875	0.00042801	0.00039494	0.00013092	1057.8	4.4991e-06	4.4689e-06	1254.1	330.56	4.553e-06	4.3735e-06	457.87	152.48	99.277	35.069	5.1828e-06	64.144	131.504	16.031	-29.924	-76.227	90.818	57.663	-76.469	-71.463	104.011	38.559	-71.824	-68.532	-67.599	-62.264	97.221	-64.000	-8191	255	
2177.485	1	1	0	0	0.098548	0.17971	0.17522	0.26841	0.32883	0.26759	0.28282	0.19268	0.11314	0.070337	0.1955	0.30765	0.048425	0.18167	0.090893	0.10484	-2.8854	-3.5438	-3.3021	-3.3688	-3.4854	-3.0771	-3.85	-3.6208	-3.2125	-3.5833	-3.2687	-3.4979	-3.7792	-3.3792	-3.6625	-3.4604	215.636	170.162	255.414	207.547	-83.559	197.376	-63.745	-52.496	-57.955	-15.935	73.229	213.296	222.944	-37.929	-89.367	24.977	0.00016433	0.00049191	0.00015014	1150.9	2.2662e-06	5.5539e-06	1367.1	357.69	6.3351e-06	5.0676e-06	501.43	165.99	106.74	37.695	4.4857e-06	70.3	0.00040922	0.0004121	0.00013175	1048.8	4.1964e-06	4.6051e-06	1246	327.71	4.2964e-06	4.5256e-06	457.59	151.85	98.298	34.908	4.8354e-06	64.122	182.310	-70.551	11.832	-76.264	-25.249	66.059	-76.500	-71.534	12.147	138.510	-72.152	-68.269	-67.496	-62.175	144.473	-63.926	-8191	255	
2177.581	1	1	0	0	0.041026	0.060842	0.29616	0.23436	0.17011	0.13085	0.21675	0.10597	0.063016	0.1528	0.28272	0.018193	0.16926	0.24454	0.14745	0.090443	-2.7125	-3.6292	-3.4896	-3.5625	-3.6021	-3.3167	-3.7104	-3.4458	-3.3042	-3.4625	-3.4396	-3.4708	-3.7	-3.4125	-3.3708	-3.6271	-2.155	-5.646	0.546	242.717	221.798	142.932	255.187	228.662	217.787	229.521	206.481	-38.526	252.627	-82.237	28.210	98.305	0.00034643	0.00063085	0.00020272	1146	3.6088e-06	2.4198e-06	1360.1	358.53	2.9438e-06	5.7534e-06	501.75	165.75	107.37	37.738	5.7634e-06	70.096	0.0003807	0.00042124	0.00012122	1040.3	3.905e-06	4.7006e-06	1239.3	327.21	4.0327e-06	4.635e-06	455.13	151.55	98.42	34.923	4.4537e-06	63.735	144.442	10.898	37.767	-76.342	56.846	202.432	-76.579	-71.359	17.023	20.931	-71.839	-68.277	-67.465	-62.530	55.464	-63.996	-8191	255	
2177.677	1	1	0	0	0.13999	0.29377	0.20291	0.093182	0.14512	0.21037	0.15558	0.038742	0.13014	0.10534	0.31213	0.080757	0.26551	0.047888	0.099835	0.18958	-2.9354	-3.6167	-3.5687	-3.3583	-3.7479	-3.2062	-3.4646	-3.7396	-3.1875	-3.4188	-3.5729	-3.2917	-3.6458	-3.4354	-3.3312	-3.6167	230.774	267.105	181.519	236.913	195.071	144.612	-74.351	125.708	104.626	176.922	-85.301	-45.848	250.541	216.680	-83.766	167.793	0.00040366	0.00025266	0.00020751	1134.2	7.1992e-07	1.7788e-06	1345.9	359.69	3.6221e-06	2.3032e-06	502.57	166.15	108.47	38.163	3.5885e-06	70.208	0.00036519	0.00041314	0.00010663	1032.4	3.8854e-06	4.5952e-06	1224.4	326.4	4.0373e-06	4.613e-06	455.44	151.8	99.281	35.221	4.0764e-06	64.155	143.079	267.544	-56.379	-76.251	-56.493	234.864	-76.450	-71.504	235.299	73.637	-72.037	-68.220	-67.500	-62.499	111.241	-63.779	-8191	255	
2177.773	1	1	0	0	0.14577	0.17023	0.23053	0.1275	0.082789	0.14271	0.21044	0.17053	0.089706	0.14736	0.26893	0.10932	0.11515	0.35423	0.14953	0.17109	-2.8292	-3.5333	-3.4938	-3.2771	-3.5938	-3.3563	-3.4042	-3.7438	-3.2	-3.3208	-3.475	-3.3292	-3.6292	-3.65	-3.1917	-3.7292	61.813	5.557	-77.129	203.690	154.509	-65.947	225.280	-17.694	248.178	227.541	177.218	222.625	-3.153	-76.736	234.663	181.533	0.000333	0.00046001	8.4772e-05	1126.5	3.4273e-06	1.014e-05	1342.1	359.46	7.485e-06	7.4266e-06	505.51	168.31	109.4	39.155	1.5506e-06	71.527	0.00038069	0.00040673	9.782e-05	1025.4	3.9616e-06	4.2839e-06	1220.8	327.45	4.2097e-06	4.2927e-06	458	153.94	100.64	35.882	3.8545e-06	64.976	152.223	-42.736	-26.320	-75.903	125.911	69.488	-76.599	-71.312	247.025	13.034	-72.041	-68.153	-67.577	-62.521	47.962	-63.949	-8191	255	
2177.869	1	1	0	0	0.11888	0.19301	0.13017	0.21063	0.11158	0.27005	0.26503	0.21923	0.21615	0.10663	0.13181	0.31654	0.38498	0.24501	0.082118	0.21348	-2.8479	-3.3479	-3.4292	-3.425	-3.7687	-3.3229	-3.4208	-3.675	-3.3229	-3.4667	-3.8563	-3.2542	-3.6792	-3.65	-3.3312	-3.8854	233.862	128.529	187.827	141.602	207.249	-70.991	191.804	-76.851	-86.744	180.169	185.015	-61.644	186.052	-89.416	71.958	124.902	0.00037851	0.00079384	0.00013526	1123.9	4.7058e-06	4.1382e-06	1331.3	362.39	2.2679e-06	1.0148e-05	510.27	170.53	110.73	39.588	6.1271e-06	72.686	0.00040402	0.00038081	9.4207e-05	1020.2	4.228e-06	4.0421e-06	1212.5	327.85	4.2672e-06	3.9077e-06	460.5	156	101.7	36.429	3.6857e-06	66.149	127.114	-19.456	-17.049	-76.176	61.561	22.917	-76.477	-71.533	87.011	35.029	-72.047	-68.248	-67.518	-62.582	95.568	-64.155	-8191	255	
2177.965	1	1	0	0	0.15476	0.19931	0.21932	0.29763	0.077928	0.20541	0.32778	0.45032	0.11807	0.36507	0.030127	0.18429	0.18245	0.082859	0.33594	0.13333	-3.0812	-3.3479	-3.6063	-3.5604	-3.6229	-3.3729	-3.4062	-3.6083	-3.2271	-3.4125	-3.8812	-3.4229	-3.7458	-3.8292	-3.3917	-4.0083	242.231	-35.084	54.208	246.325	2.899	177.954	190.808	206.864	48.517	11.184	126.196	174.984	143.137	37.216	177.097	184.260	0.00031266	0.00054922	0.0002263	1113.9	5.0096e-06	4.483e-06	1318.1	360.42	5.6206e-06	6.3077e-06	512.49	175.01	113.93	41.417	1.2541e-06	75.628	0.0004018	0.00036065	9.0562e-05	1013.1	4.2768e-06	3.8291e-06	1199	328.75	4.2495e-06	3.7264e-06	462.82	160.6	104.27	37.887	3.4833e-06	68.683	137.793	19.974	-9.573	-76.502	27.499	116.902	-76.445	-71.161	19.965	5.131	-71.996	-68.415	-67.710	-62.587	144.129	-64.180	-8191	255	
