BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25821.574	1	1	0	256	0.22355	0.2143	0.15145	0.12492	0.31248	0.20246	0.20483	0.38335	0.11287	0.1241	0.12899	0.43138	0.088671	0.23911	0.074189	0.097116	-2.1125	-2.7854	-2.7583	-2.7542	-2.9938	-2.5	-2.725	-2.8875	-2.4104	-2.9333	-2.8292	-2.5438	-3.0646	-2.5104	-2.6208	-2.8937	347.325	232.509	413.770	489.217	351.175	298.761	433.776	447.982	237.147	312.981	281.743	441.521	379.750	448.363	276.816	433.380	0.00026471	0.00034299	9.187e-05	1140.3	4.5663e-06	5.6672e-06	1184.4	232.36	4.1365e-06	5.6591e-07	291.39	82.845	64.7	18.311	3.0923e-06	26.162	0.00058776	0.00071464	0.00019766	1128	7.8332e-06	7.951e-06	1176.8	231.65	7.5581e-06	7.9749e-06	291.86	83.351	65.022	18.657	7.6898e-06	26.866	236.076	223.518	281.860	165.237	357.452	321.489	165.316	172.481	283.159	246.130	171.878	178.401	179.128	186.380	326.348	185.832	-8191	255	
25821.693	1	1	0	0	0.15689	0.15863	0.16656	0.044103	0.22193	0.17957	0.30579	0.063742	0.17436	0.32596	0.18877	0.33027	0.19977	0.15505	0.13633	0.10244	-2.1646	-2.7042	-2.675	-2.5812	-2.8083	-2.6458	-2.8688	-3.1083	-2.4917	-2.8833	-3.0563	-2.5729	-2.6521	-2.7271	-2.6792	-2.9333	319.237	463.894	349.951	375.655	509.099	461.214	473.951	343.405	351.261	289.352	439.863	467.203	428.695	270.688	219.317	401.651	0.00022152	0.00049573	8.69e-05	1134.5	3.649e-06	1.6523e-06	1191.1	234.02	5.1849e-06	2.4331e-06	291.77	82.229	64.887	18.344	4.8987e-06	26.321	0.00058402	0.00071668	0.00020057	1126.6	7.9332e-06	7.8969e-06	1178.2	232.43	7.4728e-06	7.9308e-06	292.6	83.103	64.998	18.624	7.7502e-06	26.925	240.485	241.002	272.802	164.868	301.925	299.985	165.299	172.267	293.379	291.512	172.161	178.775	179.036	186.055	314.815	185.910	-8191	255	
25821.789	1	1	0	0	0.27183	0.059939	0.098803	0.015875	0.12828	0.17392	0.29859	0.38159	0.088699	0.13072	0.23473	0.24596	0.15502	0.19558	0.12345	0.068369	-2.2396	-2.7687	-2.7021	-2.6312	-2.8021	-2.8604	-2.7062	-2.9313	-2.7438	-2.7396	-2.9625	-2.5042	-2.8542	-2.7562	-2.5896	-2.9479	259.869	352.264	464.994	288.973	329.009	302.036	439.239	442.620	201.455	329.505	231.901	167.372	359.586	490.073	406.512	461.963	0.00025013	0.00049563	9.5851e-05	1140.2	4.1765e-06	1.3709e-06	1194.4	232.99	3.4478e-06	4.1955e-06	292.28	82.527	64.574	18.254	2.7752e-06	26.177	0.00058607	0.00071214	0.00019789	1126.8	8.035e-06	8.1136e-06	1180.4	232.4	7.7752e-06	8.102e-06	293	83.313	65.019	18.669	7.7316e-06	26.925	244.542	221.474	313.103	165.078	332.503	266.178	165.259	172.295	324.947	287.997	171.981	178.572	178.916	186.072	353.935	185.367	-8191	255	
25821.861	1	1	0	0	0.14052	0.14023	0.26163	0.12472	0.14717	0.15596	0.073428	0.1407	0.2233	0.33486	0.1131	0.16846	0.20958	0.21435	0.24604	0.060209	-2.2604	-2.5604	-2.7583	-2.6042	-2.9854	-2.7375	-2.6562	-2.8187	-2.65	-2.5542	-2.9792	-2.4854	-2.7396	-2.7792	-2.5708	-3.0542	239.156	438.722	232.313	364.310	308.764	293.063	354.947	445.976	476.009	423.746	465.991	168.476	165.756	200.280	312.756	214.152	0.0002327	8.485e-05	5.2033e-05	1132.6	2.4348e-06	2.4617e-06	1191.2	232.97	4.4003e-06	4.003e-06	293.67	82.374	64.581	18.145	2.2948e-06	26.267	0.00058309	0.00072518	0.00020239	1125.4	7.8375e-06	7.9199e-06	1176.9	232.13	7.5867e-06	7.8194e-06	292.68	83.319	64.945	18.601	7.7973e-06	26.949	235.281	337.364	198.585	165.167	336.542	331.785	165.361	172.121	299.038	282.103	172.215	178.700	179.259	186.011	295.627	185.872	-8191	255	
25821.957	1	1	0	0	0.1268	0.14619	0.17285	0.058947	0.29165	0.10974	0.33187	0.22904	0.13772	0.20149	0.19997	0.31525	0.31572	0.097561	0.23086	0.12507	-2.3271	-2.7438	-2.8271	-2.6125	-2.7875	-2.8979	-2.875	-2.9271	-2.6813	-2.6229	-2.9	-2.7333	-2.6875	-2.85	-2.525	-2.9521	426.434	370.561	155.316	164.060	512.199	388.721	493.427	416.901	222.708	161.535	246.397	437.990	167.856	198.794	499.793	292.398	0.00022931	0.00024839	0.00016712	1135	3.7607e-06	3.025e-06	1188.8	232.58	3.4935e-06	2.6228e-06	292.07	81.847	64.764	18.332	3.551e-06	26.496	0.00058266	0.00071736	0.00020081	1128.6	8.0845e-06	8.0394e-06	1178.3	231.91	7.7076e-06	7.7876e-06	292.61	83.166	65.047	18.673	7.7778e-06	26.955	232.438	303.337	221.860	165.019	276.577	351.457	165.321	172.438	298.053	366.082	172.421	178.720	179.144	186.173	321.402	185.916	-8191	255	
25822.076	1	1	0	0	0.046329	0.097226	0.19547	0.11385	0.121	0.30381	0.176	0.21229	0.35355	0.21347	0.10668	0.1589	0.063764	0.28514	0.11235	0.035993	-2.2375	-2.6542	-2.8563	-2.6458	-2.725	-2.8417	-2.8771	-3.0396	-2.7729	-2.6271	-3.0417	-2.5229	-2.6	-2.8792	-2.5583	-2.8292	334.229	487.297	410.004	222.481	389.917	192.210	158.916	387.773	261.525	455.552	178.776	198.813	182.158	429.621	406.957	512.667	0.00020655	0.00040966	0.00013841	1135.4	3.065e-06	4.1371e-06	1188.3	232.24	2.7802e-06	3.6861e-06	291.77	82.118	64.265	18.32	5.1158e-06	26.378	0.000581	0.0007083	0.00019762	1126.3	7.9737e-06	7.8373e-06	1177.4	232.2	7.7269e-06	7.7079e-06	292.67	83.163	64.964	18.633	7.6012e-06	26.912	248.186	222.268	251.850	165.186	276.854	301.566	165.287	172.408	305.086	286.782	171.962	178.914	178.926	185.810	293.793	185.874	-8191	255	
25822.174	1	1	0	0	0.17666	0.1677	0.15038	0.24392	0.17715	0.20496	0.037349	0.1689	0.16923	0.13428	0.28398	0.11696	0.20431	0.053217	0.1584	0.28302	-2.2646	-2.45	-2.9	-2.5438	-2.4083	-2.8021	-2.675	-2.7417	-2.675	-2.5687	-2.9104	-2.6312	-2.625	-2.8646	-2.4167	-2.775	252.592	330.951	212.955	197.433	377.126	345.477	471.920	474.278	461.508	214.806	358.695	184.724	396.650	388.516	171.540	177.066	0.00024099	0.00040241	0.00012058	1135.3	3.1917e-06	4.8798e-06	1191.7	233.71	2.4752e-06	3.4e-06	289.74	81.516	64.262	18.191	5.1516e-06	26.365	0.00057706	0.00068926	0.00019388	1126.1	7.6459e-06	7.7988e-06	1178.4	232.39	7.4895e-06	7.8139e-06	291.78	83.075	64.954	18.593	7.5416e-06	26.942	238.688	260.997	222.372	164.957	307.133	286.720	165.346	172.533	315.221	279.316	171.932	178.577	178.782	186.471	219.616	185.645	-8191	255	
25822.270	1	1	0	0	0.17153	0.30095	0.17714	0.086481	0.06689	0.19082	0.24475	0.24435	0.13928	0.20746	0.34269	0.11688	0.10359	0.022525	0.065228	0.22908	-2.2354	-2.5062	-2.7979	-2.8167	-2.7167	-2.7938	-2.7042	-2.7792	-2.6958	-2.5708	-2.9604	-2.8333	-2.5917	-3.0312	-2.7938	-2.6604	459.813	433.595	299.625	192.560	196.626	342.798	432.777	446.456	489.227	329.032	182.382	503.971	496.597	305.902	291.039	211.971	0.0002552	0.00054016	4.6043e-05	1132	5.0173e-06	3.2182e-06	1188.9	232.44	4.3092e-06	1.1831e-06	292.12	82.243	64.288	18.454	3.555e-06	26.364	0.00056037	0.00067741	0.00019493	1125.3	7.5009e-06	7.8166e-06	1176.3	232.46	7.5315e-06	7.8765e-06	291.72	83.154	64.901	18.665	7.3984e-06	26.91	246.439	232.074	272.755	165.430	301.031	312.217	165.211	172.360	336.925	254.122	172.009	178.331	179.246	185.910	305.622	185.771	-8191	255	
25822.391	1	1	0	0	0.13494	0.12834	0.17832	0.18011	0.061662	0.071073	0.27631	0.13289	0.33148	0.090431	0.2651	0.16744	0.16422	0.40026	0.17283	0.029482	-2.2875	-2.4583	-2.8292	-2.7521	-2.6437	-2.9	-2.8646	-2.6771	-2.9375	-2.5083	-2.9292	-2.9625	-2.5687	-2.9521	-2.65	-2.8708	380.864	389.560	362.696	224.357	458.838	230.871	459.105	485.890	344.563	218.523	509.502	202.054	472.782	513.770	464.220	430.903	0.00028472	0.0004713	8.1055e-05	1131.4	2.8572e-06	2.1497e-06	1187.6	231.68	1.6991e-06	5.5776e-06	292.78	82.401	64.264	18.307	4.0576e-06	26.312	0.00058028	0.00070518	0.00019726	1124.8	7.7373e-06	7.7271e-06	1175.9	231.59	7.5022e-06	7.6168e-06	292.96	83.27	64.954	18.592	7.5572e-06	26.901	235.227	224.018	256.556	165.385	334.507	291.490	165.345	172.760	327.202	264.796	172.270	178.694	178.955	186.017	276.547	185.535	-8191	255	
