BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3220.615	1	1	0	512	0.094241	0.19543	0.058122	0.14708	0.34713	0.01175	0.038349	0.20122	0.17472	0.13182	0.44445	0.1612	0.15462	0.10347	0.06889	0.077396	-3.2542	-3.4854	-3.4417	-3.6688	-3.0625	-3.2542	-3.6646	-3.1792	-3.7354	-3.4167	-3.2875	-3.7	-3.3187	-3.5062	-3.525	-3.3354	-64.331	248.870	269.453	195.477	174.669	19.738	44.938	13.463	159.861	89.048	202.909	-29.897	219.850	215.315	219.294	15.787	0.00065444	0.00050187	7.2974e-05	695.2	3.4696e-06	5.3625e-06	891.61	267.68	5.4528e-06	9.4288e-06	438.7	228.74	134.96	66.715	5.5639e-06	126.19	0.00032047	0.00030554	7.7987e-05	663.95	3.2403e-06	3.3434e-06	849.98	256.21	3.2445e-06	3.296e-06	415.45	216.95	128.6	63.482	2.9974e-06	119.06	133.732	-24.457	-1.578	-65.993	50.275	55.264	-66.232	-61.158	21.918	65.923	-62.142	-59.335	-58.891	-54.078	61.169	-55.784	-8191	255	
3220.736	1	1	0	0	0.14098	0.16208	0.24508	0.20594	0.19516	0.12123	0.22503	0.035028	0.075657	0.13766	0.10659	0.16021	0.14746	0.080664	0.21028	0.2242	-2.9375	-3.3979	-2.8792	-3.6479	-3.2792	-3.4708	-3.6271	-3.3708	-3.3792	-3.6813	-3.3167	-3.8146	-3.6146	-3.5687	-3.8375	-3.5667	-51.600	-19.746	48.300	272.703	141.430	-66.142	226.616	106.637	-29.910	151.707	216.445	229.360	-23.138	-13.583	42.656	213.679	0.00062145	0.000709	0.00015442	692.52	5.2537e-06	6.8006e-06	880.69	267.88	8.2189e-06	8.1947e-06	435.75	228.99	135	66.573	2.3895e-06	125.79	0.00033734	0.00029555	7.7383e-05	661.13	3.3969e-06	3.209e-06	844.16	255.75	3.4046e-06	3.1724e-06	413.92	216.87	128.63	63.344	2.9333e-06	118.93	137.661	-15.361	18.573	-65.941	79.003	46.808	-66.357	-61.493	80.365	71.832	-62.184	-59.326	-58.788	-54.197	104.574	-55.583	-8191	255	
3220.830	1	1	0	0	0.076531	0.16297	0.18951	0.15964	0.029048	0.10214	0.12707	0.17277	0.19588	0.28354	0.069521	0.3224	0.27953	0.31265	0.035884	0.35714	-3.0938	-3.5521	-3.2125	-3.7104	-3.5979	-3.1875	-3.7958	-3.3417	-3.4979	-3.5583	-3.1813	-3.75	-3.4562	-3.475	-3.8063	-3.5917	100.626	276.089	236.748	246.184	244.222	24.028	85.255	276.516	-62.984	193.187	118.530	249.633	229.906	-71.731	247.102	226.796	0.00062729	0.0011217	0.00026706	694.1	7.058e-06	8.899e-06	885.31	267	4.4556e-06	1.0125e-05	436.32	227.95	133.83	66.231	5.0168e-06	125.77	0.00034537	0.00028992	7.518e-05	662.25	3.408e-06	3.1118e-06	844.37	255.07	3.4474e-06	3.0825e-06	413.39	216.11	127.8	63.108	2.9166e-06	119.03	141.852	-16.632	17.628	-65.787	88.147	30.491	-65.985	-61.115	40.830	80.844	-62.108	-59.374	-58.822	-53.789	60.978	-55.846	-8191	255	
3220.926	1	1	0	0	0.20292	0.12993	0.11476	0.21548	0.21087	0.078592	0.093747	0.12356	0.10532	0.030097	0.15626	0.093013	0.042506	0.14386	0.1904	0.39465	-3.0021	-3.4313	-3.25	-3.6333	-3.4062	-3.0375	-3.5542	-3.3187	-3.4604	-3.4458	-3.3354	-3.6521	-3.3729	-3.4167	-3.6208	-3.5354	227.656	51.703	-3.431	206.252	-47.193	103.787	197.914	244.786	31.283	19.894	14.364	176.958	271.723	-20.326	-54.531	215.677	0.0006465	0.00029951	0.00016959	692.66	2.6023e-06	4.4983e-06	889.62	268	6.9888e-06	9.2407e-06	437.4	227.77	133.94	66.409	5.4174e-06	126.2	0.0003356	0.00027709	7.4956e-05	662.11	3.2898e-06	3.0158e-06	848.89	255.48	3.2663e-06	2.926e-06	415.33	216.66	127.76	63.096	2.9503e-06	119.38	149.127	-23.638	13.057	-65.913	72.604	80.534	-66.077	-61.125	33.067	52.619	-62.300	-59.402	-58.850	-53.927	83.898	-55.773	-8191	255	
3221.047	1	1	0	0	0.082984	0.064162	0.19785	0.1327	0.11125	0.17255	0.34821	0.20444	0.074692	0.08664	0.14483	0.25887	0.16453	0.065753	0.010431	0.47955	-2.9917	-3.7062	-3.1375	-3.6271	-3.6813	-3.2188	-3.725	-3.2542	-3.1771	-3.575	-3.2854	-3.6396	-3.4917	-3.225	-3.6167	-3.5312	38.948	223.537	-36.178	255.330	83.425	207.796	227.499	148.526	-8.794	278.033	241.265	264.913	73.107	97.012	262.720	200.430	0.00057257	0.00072223	4.88e-05	692.92	6.0169e-06	8.3805e-06	886.69	266.45	6.2415e-06	7.5058e-06	438.15	227.61	133.91	66.295	5.0473e-06	126.04	0.00032614	0.0002702	7.6041e-05	663.31	3.1393e-06	2.9881e-06	845.69	255.44	3.1439e-06	2.9205e-06	414.76	216.4	127.58	63.085	3.122e-06	119.18	143.153	-21.738	151.596	-65.825	52.740	90.902	-66.100	-61.226	27.758	50.842	-62.247	-59.332	-58.656	-54.089	107.327	-55.620	-8191	255	
3221.119	1	1	0	0	0.13143	0.17735	0.16314	0.024276	0.1658	0.2165	0.21403	0.21929	0.10537	0.075399	0.12328	0.13008	0.098674	0.32332	0.20379	0.22117	-2.8354	-3.4938	-3.3167	-3.4708	-3.4625	-3.2021	-3.8208	-3.3958	-3.4708	-3.6479	-3.4562	-3.6021	-3.7979	-3.2333	-3.65	-3.7979	92.560	21.098	-30.727	7.662	276.649	228.142	177.267	194.038	232.693	183.176	106.340	216.631	279.973	252.120	-52.396	178.614	0.00065727	0.0002594	5.1824e-05	689.35	4.2979e-06	8.4672e-06	886.07	265.31	5.5582e-06	4.0792e-06	436	227.83	135.04	66.42	1.4941e-06	125.99	0.00031422	0.00026303	8.1762e-05	661.74	3.0714e-06	2.933e-06	846.97	254.98	3.0878e-06	2.843e-06	414.19	216.74	128.12	63.189	3.3418e-06	119.32	145.766	-60.458	89.184	-65.894	73.766	68.075	-66.198	-60.931	26.358	41.639	-62.198	-59.273	-58.564	-53.884	31.084	-55.850	-8191	255	
3221.215	1	1	0	0	0.12004	0.098945	0.10753	0.12934	0.14697	0.18118	0.021623	0.028178	0.093802	0.12625	0.21355	0.16647	0.31512	0.30665	0.16664	0.32241	-2.8125	-3.7104	-3.2646	-3.5583	-3.5729	-3.25	-3.7667	-3.6188	-3.3812	-3.7354	-3.6042	-3.6917	-3.8229	-3.6208	-3.5979	-3.8083	223.591	26.001	73.100	-36.430	-76.447	176.143	32.195	121.953	-39.197	-39.963	260.827	225.328	260.789	262.339	-48.488	206.572	0.00062049	0.00049014	0.00011718	690.63	8.0237e-06	5.8848e-06	886.81	266.37	7.2753e-06	4.7469e-06	435.87	227.43	132.91	65.856	3.8598e-06	125.5	0.00031197	0.00026757	8.651e-05	662.48	3.0106e-06	2.972e-06	848.84	254.89	3.0863e-06	2.9532e-06	413.78	215.56	126.66	62.719	3.5196e-06	118.48	144.542	0.205	30.425	-65.868	52.094	74.310	-65.988	-61.005	59.586	116.673	-62.087	-59.283	-58.827	-53.892	56.395	-55.679	-8191	255	
3221.311	1	1	0	0	0.1376	0.070823	0.13809	0.22019	0.10336	0.25443	0.12417	0.1776	0.15328	0.055968	0.12285	0.22828	0.38493	0.074643	0.047473	0.32252	-2.75	-3.8146	-3.2167	-3.4375	-3.7125	-3.2542	-3.4083	-3.4688	-3.1396	-3.6479	-3.5625	-3.6146	-3.8625	-3.7708	-3.475	-3.825	-7.343	182.213	110.559	225.980	124.793	218.169	183.810	-42.900	278.984	194.854	181.278	272.534	246.199	-20.440	187.947	183.395	0.00058788	0.00046283	0.00013773	686.96	5.4167e-06	4.6927e-06	887.75	262.71	6.858e-06	7.9052e-06	431.61	222.89	130.22	64.678	5.5755e-06	123.78	0.00030669	0.00027898	9.0529e-05	659.87	2.939e-06	3.1555e-06	847.92	251.26	3.0128e-06	3.161e-06	409.31	211.74	124.15	61.533	3.5554e-06	116.79	139.841	-32.457	5.681	-66.247	73.603	91.963	-66.164	-61.047	22.190	107.836	-62.271	-59.061	-58.261	-53.854	79.043	-55.367	-8191	255	
3221.431	1	1	0	0	0.089014	0.26834	0.24228	0.23829	0.11754	0.0067118	0.21291	0.1773	0.2998	0.17788	0.20101	0.11314	0.065712	0.16939	0.054628	0.075051	-2.8229	-3.7542	-3.4271	-3.3458	-3.6271	-3.2479	-3.55	-3.5583	-3.2021	-3.5958	-3.5271	-3.2875	-3.8146	-3.4771	-3.1958	-3.7396	46.637	-46.327	10.760	255.940	141.434	197.018	211.288	280.644	-34.746	190.840	265.938	244.528	231.084	193.139	176.446	255.724	0.00053384	0.00064753	0.00018733	688.33	5.7198e-06	3.8544e-06	878.2	260.06	4.0029e-06	3.7403e-06	424.39	220.05	127.48	63.457	2.602e-06	121.38	0.00030882	0.00029921	8.8951e-05	659.19	2.9448e-06	3.3498e-06	842.02	249.15	2.9854e-06	3.4136e-06	403.11	208.85	122.12	60.427	3.4712e-06	114.98	141.658	29.157	-11.563	-65.688	79.180	162.679	-65.989	-61.088	73.181	56.236	-62.052	-59.069	-58.653	-53.640	64.537	-55.524	-8191	255	
