%12/15/2014 8:12:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.630783	2.412796	5.474091	3.919601	5.769730	14.533997	14.104843	14.963150
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000003	0.000021	0.000016	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.84078979	37.99663162	14.44576931	21.52107048	10.51773167	2.40180469	4.64386559	5.53429508
0.00000020	6.57821655	3.22005343	2.70208621	2.30582905	2.33727360	1.37245989	1.56660521	1.72755623
0.00000040	5.26257324	1.28802133	1.24711680	1.79342258	0.53119856	1.56307924	1.38010466	1.57467508
0.00000060	3.94692993	0.64401066	1.45496953	2.04962587	1.80607510	1.50589347	1.43605483	1.63582754
0.00000080	0.00000000	0.64401066	1.45496953	0.76860970	1.16863680	1.65838897	1.36145461	1.55938697
0.00000100	1.31564331	2.57604265	1.24711680	2.04962587	1.69983542	1.37245989	1.51065505	1.37592971
0.00000120	1.31564331	1.28802133	1.03926396	1.28101611	1.69983542	1.48683143	1.26820421	1.45237029
0.00000140	0.00000000	0.64401066	0.93533754	1.53721941	1.38111627	1.29621208	1.36145461	1.22304857
0.00000160	1.31564331	1.28802133	1.35104311	0.51240647	1.27487659	1.27715015	1.17495394	1.49823451
0.00000180	1.31564331	0.64401066	1.55889595	2.04962587	1.06239712	1.50589347	1.38010466	1.31477726
0.00000200	0.00000000	1.28802133	0.93533754	2.04962587	0.95615739	1.48683143	1.54795516	1.51352262
0.00000220	0.00000000	1.93203211	0.72748476	0.51240647	1.91231477	1.39152181	1.34280455	1.33006537
0.00000240	1.31564331	1.93203211	0.83141118	1.02481294	2.33727360	1.46776950	1.52930510	1.42179406
0.00000260	0.00000000	2.57604265	1.55889595	0.51240647	1.48735595	1.52495539	1.45470488	1.20776045
0.00000280	1.31564331	0.64401066	0.83141118	1.53721941	2.01855445	1.42964566	1.30550432	1.58996320
0.00000300	0.00000000	0.00000000	0.93533754	2.56203222	1.48735595	1.08653069	1.28685427	1.23833668
0.00000340	0.65782166	1.28802133	1.09122717	1.53721941	1.16863680	1.28668106	1.50133002	1.33770943
0.00000380	1.31564331	0.32200533	1.29907990	1.28101611	1.27487659	1.53448629	1.47335494	1.55174291
0.00000420	0.65782166	0.64401066	1.24711680	1.92152429	1.69983542	1.37245989	1.57593024	1.41415000
0.00000460	2.63128662	1.61002672	0.72748476	1.15291452	1.16863680	1.52495539	1.30550432	1.40650594
0.00000500	1.97346497	0.64401066	0.88337439	1.40911782	1.22175670	1.42964566	1.49200499	1.22304857
0.00000540	0.65782166	0.96601605	0.93533754	1.15291452	1.43423617	1.56307924	1.38010466	1.42179406
0.00000580	1.97346497	0.64401066	1.24711680	1.28101611	1.69983542	1.18184042	1.43605483	1.65875971
0.00000620	0.00000000	1.61002672	0.77944797	1.92152429	1.38111627	1.23902619	1.78108096	1.36064160
0.00000700	1.64455414	1.12701869	1.22113514	1.34506691	1.40767622	1.44394207	1.33814204	1.47912443
0.00000780	1.31564331	1.44902408	1.48095119	1.34506691	1.75295520	1.37722528	1.45470488	1.29566717
0.00000860	1.31564331	1.28802133	1.42898798	1.21696532	1.35455632	1.32957041	1.44071734	1.34153140
0.00000940	1.97346497	1.28802133	1.14319038	0.83266050	1.85919499	1.40581822	1.24955416	1.50205660
