%12/15/2014 6:38:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.042221	4.253387	7.209778	10.519028	10.004044	39.234161	39.024353	40.035248
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000003	0.000005	0.000029	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.85059214	18.08619499	9.62070465	7.21913290	5.48752975	1.90746760	2.32338166	2.85686707
0.00000020	2.94397211	1.84553015	1.93705451	2.49702883	2.09573984	1.43557835	1.53101456	1.52366245
0.00000040	2.28975606	2.21463633	1.54964364	1.90367544	1.29604971	1.56499946	1.42549348	1.56418538
0.00000060	1.96264803	2.76829529	1.35593820	1.58227575	1.29604971	1.46942699	1.55020010	1.46085191
0.00000080	2.61686420	1.66097713	1.74334908	1.33504510	1.35120070	1.55305290	1.40822637	1.47098255
0.00000100	1.30843210	1.47642410	0.90395880	1.75533712	1.26847422	1.40969419	1.50415456	1.42235506
0.00000120	1.96264803	1.66097713	1.09766424	1.58227575	1.59938049	1.52119541	1.43316770	1.52366245
0.00000140	1.30843210	0.92276508	1.35593820	1.55755270	1.21332312	1.53314197	1.60391998	1.45072114
0.00000160	1.63554013	2.03008318	1.87248611	1.43393743	1.81998467	1.51124001	1.53485167	1.38183212
0.00000180	2.94397211	0.92276508	1.09766424	1.78006017	1.46150291	1.41566741	1.47729468	1.40614593
0.00000200	0.65421605	2.21463633	1.61421216	1.85422933	1.48907840	1.43358731	1.56554866	1.50137484
0.00000220	1.30843210	0.55365908	1.29136968	1.40921438	1.29604971	1.45349824	1.51566601	1.48719180
0.00000240	1.63554013	0.92276508	1.03309572	1.21142983	1.18574762	1.40969419	1.48113179	1.35751832
0.00000260	3.27108026	1.10731816	1.03309572	1.33504510	1.48907840	1.51721323	1.40630782	1.52366245
0.00000280	2.94397211	1.29187119	1.16223276	1.16198373	1.51665390	1.42960513	1.50415456	1.56013310
0.00000300	1.30843210	2.95284820	0.77482182	1.45866048	1.29604971	1.46345365	1.47345757	1.50745320
0.00000340	1.30843210	1.19959462	1.64649642	1.50810659	1.55801713	1.47042251	1.44467914	1.35650527
0.00000380	0.98132402	1.56870067	1.58192790	1.26087594	1.36498857	1.47141802	1.43124914	1.50137484
0.00000420	1.79909408	0.46138254	0.90395880	1.23615289	1.21332312	1.51721323	1.41685987	1.44970810
0.00000460	1.30843210	1.19959462	1.03309572	1.48338354	1.44771504	1.46942699	1.45235336	1.44970810
0.00000500	0.98132402	0.55365908	1.03309572	1.44629896	1.55801713	1.45051157	1.41398203	1.45072114
0.00000540	1.47198606	1.47642410	1.58192790	1.52046812	1.42013955	1.39476097	1.45523119	1.43552506
0.00000580	1.47198606	1.47642410	1.38822246	1.12489915	1.75104582	1.45449376	1.42741203	1.44464266
0.00000620	0.65421605	1.84553015	1.06537998	1.54519117	1.72347033	1.44055617	1.43796408	1.44565570
0.00000700	0.49066201	0.87662685	0.98466939	1.55137193	1.37877631	1.42462742	1.38664258	1.44970810
0.00000780	1.63554013	1.29187119	1.30751181	1.42775667	1.53733552	1.41019189	1.43076956	1.42539430
0.00000860	1.06310105	1.24573290	1.17837489	1.22379136	1.26847422	1.42811179	1.38136649	1.46085191
0.00000940	1.22665501	1.33800936	1.19451702	1.32268357	1.46150291	1.35344577	1.42069709	1.39044321
0.00001020	1.55376303	1.38414764	1.33979607	1.40921438	1.22711086	1.38281441	1.36122155	1.37018180
0.00001100	1.39020908	0.87662685	1.30751181	1.39067209	1.30983746	1.38878775	1.36937547	1.41323745
0.00001180	1.30843210	0.83048856	1.17837489	1.22997212	1.35809457	1.39426315	1.35354733	1.38487136
0.00001260	1.06310105	1.43028593	1.25908542	1.32268357	1.32362521	1.37335670	1.29934788	1.36207724
0.00001420	1.10398960	1.26880205	1.30751181	1.25778556	1.36498857	1.38679659	1.34203589	1.35599875
