BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25871.895	1	1	0	256	0.029092	0.19208	0.21355	0.091166	0.25762	0.034018	0.33028	0.29735	0.11519	0.081563	0.13947	0.20069	0.28343	0.15435	0.10241	0.048907	-2.2375	-2.6958	-2.4542	-2.8042	-2.5021	-2.6396	-3.0146	-2.625	-2.8229	-2.6958	-2.6208	-2.9208	-2.6167	-2.4833	-2.6875	-2.5167	175.194	405.688	215.062	170.107	168.847	302.825	396.653	506.201	399.266	383.633	238.573	492.414	203.793	483.278	494.750	260.023	0.00030593	0.00038401	0.00012148	1261.3	2.4624e-06	3.8459e-06	1309.1	250.53	4.2345e-06	2.384e-06	313.97	87.655	68.214	19.632	2.7132e-06	27.703	0.00045801	0.00053286	0.00014921	1241.6	5.7984e-06	5.8727e-06	1294.8	248.75	5.6023e-06	5.6825e-06	311.94	88.022	68.735	19.971	5.2372e-06	28.368	241.959	273.026	232.393	164.955	322.208	286.442	164.953	172.091	296.582	343.024	171.906	178.516	178.898	186.109	294.007	185.034	-8191	255	
25871.967	1	1	0	0	0.03435	0.21913	0.20941	0.17718	0.076692	0.16105	0.30804	0.040436	0.27739	0.23533	0.088999	0.11499	0.15697	0.26467	0.077932	0.12088	-2.3396	-2.6979	-2.4208	-2.9271	-2.4792	-2.6229	-2.8417	-2.7167	-2.8875	-2.6188	-2.7687	-2.9729	-2.6792	-2.6021	-2.9813	-2.6917	286.902	485.556	482.311	457.478	277.027	279.760	508.361	396.807	325.508	214.662	415.272	490.210	270.914	374.085	209.152	325.197	0.00030505	0.00039779	0.00011454	1251.6	2.0473e-06	2.8044e-06	1298.6	249.14	2.4897e-06	3.6647e-06	311.18	87.26	67.742	19.798	3.1218e-06	27.876	0.00043107	0.00047056	0.0001325	1231.8	5.1819e-06	5.3393e-06	1283	247.69	5.1734e-06	5.3198e-06	310.37	87.799	68.225	19.95	4.9798e-06	28.38	239.673	255.508	240.151	165.032	333.204	327.616	164.961	172.112	320.794	305.895	171.776	178.478	178.244	185.776	324.457	184.895	-8191	255	
25872.088	1	1	0	0	0.033862	0.25661	0.049985	0.40509	0.15626	0.1295	0.27321	0.15566	0.13484	0.27213	0.098045	0.13627	0.06728	0.3659	0.080817	0.30071	-2.4271	-2.9313	-2.4604	-2.75	-2.6521	-2.7188	-2.9271	-2.7708	-2.7	-2.8021	-2.5812	-2.8854	-2.7854	-2.6063	-2.8187	-2.6896	291.553	209.202	448.422	164.294	195.767	350.711	442.035	163.879	389.898	478.327	487.202	242.603	263.024	202.978	306.541	447.773	0.0002847	0.00021422	8.6045e-05	1239.9	3.0992e-06	4.8058e-06	1297.6	249.11	2.6604e-06	3.1516e-06	311.31	86.742	68.125	19.552	3.8611e-06	27.958	0.00042433	0.00048426	0.00013435	1226.4	5.4584e-06	5.3645e-06	1285.4	246.88	5.536e-06	5.5707e-06	310.9	87.536	68.43	19.872	5.5695e-06	28.397	243.708	263.916	244.785	165.184	287.704	298.865	165.129	172.151	283.083	326.027	171.965	178.543	178.483	185.815	306.854	185.554	-8191	255	
25872.184	1	1	0	0	0.11683	0.13525	0.069024	0.32824	0.22757	0.17272	0.28871	0.14536	0.18207	0.10561	0.24736	0.12631	0.1584	0.039201	0.12706	0.11395	-2.4271	-2.8187	-2.4583	-2.8104	-2.6292	-2.8104	-3.0292	-2.7792	-2.5854	-2.9313	-2.4771	-2.7229	-2.8875	-2.6167	-2.7104	-2.6312	411.088	183.284	310.152	190.725	380.306	493.286	385.803	482.616	479.688	510.502	453.017	183.627	407.876	321.061	346.687	239.643	0.00026257	0.00044289	0.00010245	1242.2	2.9065e-06	1.6957e-06	1293.1	247.81	4.3886e-06	2.9579e-06	309.01	86.699	68.003	19.575	4.6772e-06	27.538	0.0004464	0.00050474	0.00014007	1228.2	5.7387e-06	5.6713e-06	1277.2	246.03	5.829e-06	5.9769e-06	308.48	87.139	67.923	19.793	6.2708e-06	28.232	241.182	227.852	209.233	165.001	329.879	308.873	165.148	172.111	317.128	342.099	171.658	178.330	178.354	185.863	306.412	185.136	-8191	255	
25872.279	1	1	0	0	0.21011	0.084818	0.32935	0.10376	0.12593	0.12237	0.20443	0.11397	0.19917	0.25648	0.030913	0.19504	0.15272	0.37498	0.1387	0.16204	-2.1437	-2.9875	-2.4688	-2.7583	-2.825	-2.525	-2.9083	-2.6729	-2.8083	-2.9354	-2.7396	-2.8333	-2.8833	-2.3417	-2.9021	-2.7333	501.051	275.114	310.751	225.081	175.608	267.734	414.368	505.433	254.073	266.275	505.403	373.422	238.531	424.066	473.145	198.776	0.00027391	0.00041518	9.5756e-05	1247.7	3.6803e-06	2.9098e-06	1299.6	249.86	6.0325e-06	2.7697e-06	312.9	86.834	68.132	19.563	2.9876e-06	28.087	0.00051727	0.00063873	0.00017322	1230.7	7.0632e-06	7.2414e-06	1286.9	248.31	7.2038e-06	7.3727e-06	312.31	87.978	68.839	20.034	7.3064e-06	28.677	241.978	237.039	300.212	165.072	301.324	260.192	164.981	172.262	293.436	381.630	171.907	178.609	178.881	185.569	283.653	185.222	-8191	255	
25872.400	1	1	0	0	0.10624	0.050511	0.082291	0.16718	0.060405	0.14467	0.11563	0.14247	0.15646	0.12501	0.20694	0.13331	0.17042	0.29343	0.033533	0.10005	-2.3688	-2.7896	-2.6104	-2.7646	-2.8438	-2.6396	-2.9083	-2.7229	-2.6479	-2.9875	-2.575	-2.5917	-2.9083	-2.6312	-2.6562	-2.7021	472.136	195.824	224.647	160.329	413.955	496.438	462.449	460.194	291.135	367.045	453.104	479.728	439.447	507.445	412.504	338.287	0.00025445	0.00031174	7.0167e-05	1265.2	4.1996e-06	5.3202e-06	1314.9	250.17	2.9074e-06	1.4868e-06	313.06	87.943	68.511	19.783	6.6121e-06	28.074	0.00057224	0.0006942	0.00019735	1250.7	7.4309e-06	7.5626e-06	1302	249.94	7.4786e-06	7.6101e-06	313.26	88.724	69.136	20.126	7.4326e-06	28.707	243.032	261.474	245.118	164.964	284.336	294.480	164.919	172.147	315.040	215.986	171.740	177.822	178.612	185.475	300.746	185.032	-8191	255	
25872.494	1	1	0	0	0.095753	0.081051	0.10401	0.13279	0.036889	0.20932	0.57176	0.19023	0.087414	0.17119	0.15721	0.065048	0.22884	0.046368	0.3106	0.17577	-2.1188	-2.8292	-2.4896	-2.7062	-2.8417	-2.525	-2.9062	-2.7979	-2.7458	-2.9271	-2.8396	-2.5896	-3.0042	-2.4958	-2.7104	-2.8563	303.583	198.043	159.194	480.902	316.861	451.079	442.739	163.452	406.015	415.047	436.694	508.191	164.595	453.048	373.905	471.447	0.00025748	0.00027921	9.0553e-05	1267	2.7114e-06	1.6467e-06	1326.3	253.69	3.946e-06	2.2637e-06	314.78	87.874	69.036	19.827	2.411e-06	28.121	0.00059251	0.00070855	0.00019901	1259.8	7.883e-06	8.2717e-06	1314.2	252.29	7.9933e-06	8.2475e-06	315.68	89.07	69.703	20.259	8.326e-06	28.826	244.027	242.674	273.090	165.303	327.671	391.727	164.934	172.085	301.180	271.414	171.532	178.408	178.857	185.441	295.489	185.356	-8191	255	
25872.592	1	1	0	0	0.25966	0.39019	0.42206	0.33989	0.1355	0.21989	0.052503	0.21846	0.1226	0.021661	0.32688	0.18975	0.24582	0.12195	0.12111	0.20828	-2.15	-2.7167	-2.5646	-2.7125	-2.8042	-2.7562	-2.9667	-2.7854	-2.5646	-2.8958	-2.7167	-2.75	-2.8771	-2.7188	-2.8229	-2.7542	247.766	459.640	238.018	476.057	243.103	294.769	402.565	171.733	445.358	254.036	452.527	474.649	341.142	370.391	394.845	483.089	0.00029527	0.00042371	0.00010518	1286.1	3.5902e-06	5.3821e-06	1332.7	252.74	4.4127e-06	1.8407e-06	315.31	88.376	68.982	19.889	5.4951e-06	28.333	0.00062058	0.00077521	0.0002112	1274.7	8.4124e-06	8.665e-06	1322.4	252.84	8.2447e-06	8.6791e-06	316.85	89.346	69.831	20.339	8.4271e-06	28.937	238.220	242.537	270.163	165.223	292.453	272.365	165.092	171.785	338.585	468.717	171.482	178.181	178.417	185.291	299.875	185.094	-8191	255	
25872.688	1	1	0	0	0.17295	0.25924	0.12749	0.31448	0.23623	0.30082	0.45222	0.077484	0.1157	0.18009	0.052773	0.17953	0.10682	0.23613	0.099427	0.17569	-2.1375	-2.8187	-2.6667	-2.6562	-2.8937	-2.8708	-2.7354	-2.9792	-2.4979	-2.6583	-2.8125	-2.7542	-3.0083	-2.4292	-2.6042	-2.825	289.920	351.233	357.482	512.972	247.828	366.126	464.022	480.071	398.029	164.379	302.858	416.840	438.085	503.794	207.171	437.510	0.00024882	0.00041959	0.0001961	1286.2	2.9071e-06	5.5864e-06	1339	254.11	2.1014e-06	3.3153e-06	316.64	88.171	69.331	20.021	2.8873e-06	28.153	0.00062033	0.00078142	0.00021746	1270.7	8.4822e-06	8.4965e-06	1323.9	253.36	8.2634e-06	8.6543e-06	316.49	89.25	69.934	20.353	8.4442e-06	28.95	249.477	231.060	264.688	165.140	276.762	320.667	164.764	172.069	297.189	343.371	171.709	178.042	178.864	185.511	342.785	184.701	-8191	255	
