BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2381.360	1	1	0	131072	0.16658	0.033617	0.19561	0.30858	0.0729	0.14091	0.15974	0.21678	0.28099	0.25825	0.22319	0.16012	0.02048	0.090285	0.18608	0.11369	-2.8042	-3.3771	-3.3708	-2.95	-3.4708	-3.1104	-3.1937	-3.65	-3.1042	-3.2958	-3.5333	-3.3271	-3.8271	-3.5333	-3.25	-3.8187	-155.676	-61.883	99.480	123.311	-7.796	70.893	186.792	97.489	58.692	-21.782	164.068	195.434	65.629	151.737	-136.073	134.825	0.0016621	0.00076146	0.00028265	803.12	5.2645e-06	6.5973e-06	1122.4	335.98	9.0391e-06	9.012e-06	534.25	270.16	167.73	80.394	3.8422e-06	144.73	0.00015309	8.7936e-05	2.2328e-05	735.29	8.8199e-07	9.1699e-07	1033.3	308.81	9.241e-07	9.2864e-07	486.63	246.55	153.18	73.728	8.9746e-07	134.3	163.424	-68.029	-89.941	-144.247	-28.924	-15.639	-144.391	-139.642	-45.620	3.215	-141.241	-137.934	-136.659	-131.113	-36.653	-133.931	-8191	255	
2381.456	1	1	0	131072	0.24211	0.075709	0.19538	0.083121	0.16849	0.22266	0.29697	0.14204	0.17925	0.12753	0.14877	0.10915	0.08783	0.064507	0.23744	0.19999	-2.5625	-3.3229	-3.25	-3.1667	-3.6521	-3.3396	-3.2521	-3.7521	-3.2	-3.4062	-3.5833	-3.2354	-3.6208	-3.6	-3.1437	-3.7042	143.177	-15.482	58.296	179.728	-91.987	-111.406	123.680	-154.170	-41.544	-34.386	200.940	182.577	61.255	-59.264	114.411	111.103	0.0017646	0.00075944	0.00027155	807.18	6.2619e-06	7.9505e-06	1139	343.2	7.7158e-06	6.8129e-06	540.36	273.86	171.37	81.88	6.0124e-06	145.62	0.00015816	8.5458e-05	2.1262e-05	740.25	9.0274e-07	9.2157e-07	1045.2	313.56	9.8536e-07	9.4774e-07	492.18	250.35	156.51	75.26	9.3843e-07	136.49	163.095	-88.845	-81.566	-144.080	2.442	-28.471	-144.651	-140.033	-49.374	10.583	-140.865	-137.658	-136.525	-131.183	-36.612	-133.879	-8191	255	
2381.552	1	1	0	131072	0.13071	0.28183	0.2281	0.30777	0.10704	0.15996	0.11428	0.36392	0.13333	0.16098	0.36387	0.11729	0.20644	0.13148	0.24416	0.32519	-2.7729	-3.2042	-3.4667	-3.1042	-3.2708	-3.3021	-3.2833	-3.5729	-3.3271	-3.2396	-3.6583	-3.3083	-3.5708	-3.6375	-3.1354	-3.6667	-91.887	-36.797	58.579	169.075	-116.484	127.272	24.922	-141.118	98.380	32.857	158.597	100.902	191.998	-112.793	-20.150	102.701	0.0017986	0.000808	0.00019315	831.98	6.5051e-06	8.7203e-06	1175.8	352.38	8.8752e-06	5.7674e-06	552.89	278.07	174.79	86.668	6.6886e-06	145.87	0.00016935	8.768e-05	2.1243e-05	760.95	1.053e-06	9.5144e-07	1075.7	322.69	1.1055e-06	1.0037e-06	504.47	254.3	159.04	79.34	1.0551e-06	140.52	164.306	-74.608	-54.818	-143.787	-40.958	-20.121	-144.776	-139.137	-50.948	0.169	-140.785	-137.358	-136.425	-130.939	-27.187	-133.661	-8191	255	
2381.648	1	1	0	131072	0.073685	0.2462	0.079538	0.29748	0.14968	0.12454	0.21665	0.14603	0.29932	0.14204	0.27717	0.43127	0.27923	0.36446	0.17706	0.32947	-2.7542	-3.1771	-3.4417	-3.2583	-3.2479	-3.5812	-3.2771	-3.5979	-3.2812	-3.1688	-3.775	-3.3937	-3.65	-3.4646	-3.05	-3.7708	197.968	-155.439	7.634	110.976	-98.643	-46.768	82.977	-32.438	184.415	29.249	159.964	187.772	-141.528	186.424	-71.097	111.105	0.0018882	0.00056525	0.00027529	874.64	7.6543e-06	1.0875e-05	1207.1	347.48	8.8856e-06	1.0608e-05	543.55	274.44	171.9	90.421	5.4012e-06	145.23	0.00019217	0.00010465	2.5956e-05	800.72	1.3184e-06	1.1926e-06	1110.6	317.36	1.4185e-06	1.3294e-06	495.61	251.57	157.13	83.135	1.3918e-06	141.47	161.725	-63.790	-76.049	-143.659	-17.837	-14.472	-144.133	-138.718	-30.430	1.199	-139.834	-136.964	-135.787	-131.005	-39.721	-133.445	-8191	255	
2381.744	1	1	0	131072	0.21666	0.34098	0.18603	0.129	0.17618	0.10238	0.26392	0.16878	0.25883	0.35711	0.24905	0.20084	0.1524	0.20915	0.08778	0.067781	-2.8292	-3.0333	-3.4917	-3.3312	-3.2146	-3.4688	-3.3042	-3.4313	-3.3208	-3.1063	-3.4354	-3.4375	-3.3479	-3.6479	-3.0208	-3.5687	135.448	27.110	-145.216	134.135	-130.495	169.980	185.478	-130.499	-12.581	108.678	171.330	-103.761	167.959	-155.801	128.910	105.357	0.0019723	0.00097962	0.00020357	893.57	9.6914e-06	7.9625e-06	1244.3	343.81	7.3476e-06	7.0296e-06	565.22	287.57	180.55	96.516	5.696e-06	142.97	0.00022246	0.00013674	3.4796e-05	823.88	1.5442e-06	1.3703e-06	1144.8	315.24	1.4874e-06	1.3473e-06	515.09	263.04	165.62	88.643	1.412e-06	146.08	162.497	-70.970	-69.486	-143.382	-18.843	-33.260	-144.107	-138.359	-47.647	8.985	-139.792	-136.884	-135.481	-131.141	-28.424	-133.412	-8191	255	
2381.839	1	1	0	131072	0.17752	0.15114	0.079162	0.12766	0.16901	0.20814	0.30321	0.24535	0.24701	0.17383	0.070258	0.28769	0.16276	0.10008	0.21203	0.20908	-2.9896	-3.0583	-3.5062	-3.3479	-3.3854	-3.5312	-3.1333	-3.4896	-3.3604	-3.025	-3.5167	-3.4542	-3.2021	-3.5958	-3.0167	-3.5396	140.627	-92.142	155.620	-115.259	106.294	-77.605	150.238	99.240	26.690	-90.402	149.386	149.993	-149.743	194.326	-154.679	152.211	0.0019992	0.00053949	0.0001452	910.74	7.7232e-06	8.291e-06	1241	350.15	1.023e-05	6.7582e-06	572.04	292.68	185.97	95.815	6.1423e-06	143.52	0.00021045	0.00012283	3.271e-05	833.84	1.4415e-06	1.294e-06	1141.7	321.62	1.3765e-06	1.2979e-06	521.37	268.48	170.44	88.395	1.3897e-06	145.45	161.786	-90.076	-58.967	-143.442	-36.930	-26.454	-144.014	-138.645	-26.447	-11.275	-139.661	-136.662	-135.667	-131.243	-26.188	-133.308	-8191	255	
2381.937	1	1	0	131072	0.18166	0.099187	0.065598	0.42685	0.020659	0.091256	0.28901	0.18678	0.11831	0.08778	0.074276	0.15451	0.25313	0.094579	0.12375	0.2025	-3.0438	-3.0104	-3.5187	-3.3021	-3.0333	-3.7458	-3.2146	-3.2687	-3.4583	-3.1125	-3.6229	-3.375	-3.2229	-3.4646	-2.9771	-3.5875	179.463	-35.030	183.288	134.337	-1.146	-130.836	146.231	143.538	-102.584	70.038	-126.779	132.294	160.642	120.890	197.385	130.076	0.0019919	0.00084773	0.00023145	900.6	7.7205e-06	7.7088e-06	1221.2	342.84	6.7877e-06	7.2538e-06	554.58	282.54	179.57	92.219	5.6531e-06	144.61	0.0002018	0.00011252	3.4085e-05	826.53	1.3704e-06	1.2001e-06	1128	315.2	1.3428e-06	1.2417e-06	506.91	259.27	164.04	84.877	1.4876e-06	142.99	163.478	-77.765	-57.502	-143.535	-20.003	-25.518	-143.866	-138.402	-45.826	-9.982	-139.899	-137.026	-135.465	-130.996	-15.840	-133.158	-8191	255	
2382.056	1	1	0	131072	0.11869	0.1572	0.13039	0.11265	0.19468	0.14573	0.094181	0.057582	0.041821	0.16327	0.25226	0.21797	0.50955	0.29365	0.16815	0.32301	-2.9917	-3.0062	-3.2667	-3.4542	-3.1437	-3.5292	-3.3583	-3.2104	-3.3812	-3.0854	-3.4771	-3.5375	-3.2083	-3.8292	-2.9729	-3.3625	197.335	-5.382	202.889	18.165	-134.513	-69.854	-119.002	67.727	72.092	-140.498	143.403	137.777	193.760	154.618	88.804	162.804	0.0019935	0.00068903	0.00021901	877.01	5.3894e-06	9.6137e-06	1200.6	325.77	9.5308e-06	9.5559e-06	528.29	266.41	167.34	86.805	8.3322e-06	146.1	0.00019816	0.00011724	3.8363e-05	808.53	1.4125e-06	1.3364e-06	1101.3	299.18	1.4249e-06	1.5314e-06	484.9	244.3	153.28	80.057	2.0324e-06	138.87	163.739	-111.057	-66.500	-143.541	4.622	-54.591	-143.779	-138.556	-32.666	-22.911	-139.692	-136.460	-135.238	-130.725	-27.214	-133.225	-8191	255	
2382.152	1	1	0	131072	0.070527	0.088775	0.2296	0.11923	0.096411	0.24049	0.18129	0.24324	0.1477	0.28813	0.090457	0.34853	0.19696	0.17608	0.14793	0.27514	-3.2542	-2.9354	-3.5979	-3.3354	-3.1688	-3.5667	-3.2396	-3.2604	-3.6625	-3.0625	-3.4979	-3.6479	-3.1479	-3.6604	-3.2854	-3.2875	170.608	157.617	-53.993	158.352	-70.186	-109.270	85.244	-152.178	-59.295	-20.602	122.426	184.825	-87.207	172.587	63.793	111.374	0.001852	0.00074546	0.00024333	873.21	5.6867e-06	4.2436e-06	1195.5	324.97	6.8976e-06	8.854e-06	522.32	262.99	163.92	84.432	8.2693e-06	144.89	0.0002249	0.00016458	5.1015e-05	807.58	1.6638e-06	1.7687e-06	1105.8	298.29	1.7122e-06	1.9512e-06	479.45	241.04	150.48	78.012	2.3054e-06	135.75	163.238	-73.502	-60.158	-143.332	-6.667	-51.945	-144.056	-138.478	-33.100	8.093	-139.709	-136.529	-135.200	-130.461	-10.659	-132.968	-8191	255	
2382.248	1	1	0	131072	0.15233	0.13271	0.1934	0.053209	0.16705	0.095171	0.29264	0.052354	0.15735	0.29031	0.075126	0.27745	0.15866	0.061043	0.30804	0.21857	-3.1688	-2.9875	-3.4083	-3.3688	-3.1208	-3.5312	-3.3458	-3.2625	-3.5667	-3.225	-3.3104	-3.6375	-3.2062	-3.6437	-3.3438	-3.4271	73.065	-79.244	3.301	124.510	-98.571	118.947	171.166	175.961	193.146	42.815	151.118	190.936	180.780	161.272	-47.001	194.629	0.0018184	0.00065998	0.00012852	865.59	3.6061e-06	4.7883e-06	1172.2	314.82	1.0105e-05	6.7059e-06	513.17	258.5	161.14	83.717	6.9676e-06	144.51	0.00024236	0.00020086	5.723e-05	799.76	1.9098e-06	2.1846e-06	1089.3	290.31	1.8944e-06	2.3255e-06	470.53	237.44	148.07	77.259	2.2768e-06	134.21	164.351	-72.966	-97.219	-143.311	14.778	7.413	-143.852	-138.226	-39.742	-13.781	-139.575	-136.387	-135.175	-130.542	2.998	-133.128	-8191	255	
2382.344	1	1	0	131072	0.27784	0.21582	0.030632	0.11748	0.194	0.072549	0.19036	0.32978	0.1544	0.25996	0.10176	0.22633	0.23197	0.2915	0.19464	0.21415	-3.1021	-3.2979	-3.225	-3.4854	-2.9188	-3.4333	-3.3	-3.3458	-3.4708	-3.2146	-3.3438	-3.775	-3.2854	-3.5646	-3.3208	-3.1937	-13.315	-30.244	-117.095	193.299	-50.585	-44.471	144.374	-48.530	-107.253	-50.418	-93.024	151.066	-10.040	183.215	-108.515	152.621	0.0018128	0.00070828	0.00023658	864.02	2.3048e-06	5.4021e-06	1178.9	307.42	5.3422e-06	8.8196e-06	502.87	249.13	153.62	80.72	3.9864e-06	143.11	0.00025317	0.00022063	5.6362e-05	797.08	1.991e-06	2.2325e-06	1085.9	282.83	1.8966e-06	2.2356e-06	461.55	228.9	141.63	74.464	2.2367e-06	131.96	162.332	-90.289	-75.136	-143.260	-79.156	20.557	-144.059	-138.585	-16.687	11.097	-139.538	-136.361	-134.951	-130.055	-5.956	-132.814	-8191	255	
2382.440	1	1	0	131072	0.11481	0.047365	0.1126	0.19177	0.215	0.11864	0.1287	0.20869	0.1436	0.17035	0.11694	0.44402	0.20175	0.15319	0.1283	0.15193	-3.1146	-3.2062	-3.2625	-3.8146	-3.1042	-3.4354	-3.4688	-3.1104	-3.5771	-3.2458	-3.4708	-3.6396	-3.2812	-3.6167	-3.3979	-3.3875	92.098	60.888	-39.770	139.564	-75.040	-47.247	-128.833	-86.730	77.535	-149.119	184.499	169.856	166.722	195.799	173.151	136.434	0.0016202	0.00091806	0.00023347	858.98	6.2868e-06	6.9704e-06	1170.6	296.75	4.3249e-06	6.0091e-06	491.96	243.09	148.94	78.999	5.2807e-06	142.36	0.00026536	0.00022692	5.5778e-05	793.9	2.1909e-06	2.3476e-06	1081.6	273.28	2.2234e-06	2.3088e-06	451.17	223	136.96	72.905	2.0685e-06	130.62	164.998	-86.821	-67.181	-143.603	-48.685	-23.836	-143.604	-138.383	-55.079	2.672	-139.294	-136.062	-134.726	-130.171	-17.037	-132.711	-8191	255	
2382.536	1	1	0	0	0.11965	0.17807	0.098671	0.21546	0.074628	0.2587	0.27899	0.052246	0.10941	0.23364	0.28255	0.36719	0.041208	0.30436	0.13794	0.38194	-3.2292	-3.3063	-2.9938	-3.6396	-3.0729	-3.2208	-3.5563	-3.1562	-3.5438	-3.3479	-3.3	-3.5687	-3.2917	-3.4062	-3.4625	-3.3771	-117.747	161.905	199.174	127.130	99.886	-96.948	90.471	111.787	202.602	92.058	126.330	137.470	130.556	145.468	73.352	138.059	0.0017148	0.00040555	0.00023901	850.88	3.8015e-06	4.5761e-06	1155	285.81	7.1023e-06	5.2715e-06	473.17	232.34	142.61	76.172	5.0528e-06	139.35	0.00027233	0.00020908	5.4844e-05	786.23	2.3594e-06	2.3378e-06	1067.1	262.88	2.3077e-06	2.1337e-06	433.7	213.3	131.16	70.11	1.7255e-06	128.17	161.821	-53.855	-37.589	-143.688	24.911	1.757	-144.024	-138.120	-63.628	6.702	-139.352	-135.886	-134.576	-129.995	-21.679	-132.634	-8191	255	
2382.657	1	1	0	131072	0.020113	0.20898	0.15655	0.053159	0.11967	0.17221	0.45717	0.11575	0.011562	0.19599	0.066969	0.29065	0.21336	0.1519	0.2574	0.17356	-3.075	-3.3187	-3.1354	-3.6125	-3.1917	-3.2146	-3.525	-3.2021	-3.4813	-3.4188	-3.1104	-3.8688	-3.3542	-3.2167	-3.3729	-3.4375	-34.652	-137.710	-44.941	-133.789	192.552	0.496	175.455	171.374	33.416	123.166	-36.881	123.862	154.691	139.838	-102.765	155.715	0.0017136	0.00077601	0.00018389	849.75	6.6714e-06	6.5357e-06	1144.3	282.9	5.1162e-06	5.4275e-06	475.73	233.68	143.25	77.58	4.8215e-06	141.59	0.00025112	0.00016653	4.3389e-05	778.98	1.9796e-06	1.7841e-06	1055.7	261.44	1.997e-06	1.7642e-06	435.66	214.14	131.8	71.481	1.5538e-06	130.02	163.630	-80.719	-37.331	-143.804	-33.292	-4.069	-143.940	-138.632	-51.145	16.901	-139.087	-135.922	-134.639	-130.088	-16.064	-132.896	-8191	255	
2382.751	1	1	0	131072	0.14931	0.14851	0.23583	0.17857	0.038656	0.12407	0.22515	0.065998	0.12846	0.19183	0.1312	0.55189	0.21419	0.20222	0.21869	0.26691	-3.0458	-3.2417	-3.0854	-3.6271	-3.1958	-3.3083	-3.7083	-3.1625	-3.4146	-3.475	-3.2313	-3.6458	-3.4771	-3.2958	-3.6188	-3.3979	64.389	86.303	-89.519	190.467	-131.086	169.481	171.451	-88.822	-87.936	-42.901	145.669	176.455	163.941	-124.676	181.443	156.862	0.0016421	0.00050348	0.00024515	849.97	5.8431e-06	6.7868e-06	1152	291.46	9.6098e-06	8.9082e-06	491.54	243.42	150.99	81.58	5.9944e-06	144.47	0.00023812	0.00015192	3.9816e-05	781.93	1.8436e-06	1.6607e-06	1060.4	269.08	1.8047e-06	1.5458e-06	450.12	223.2	138.41	75.153	1.4045e-06	134.47	162.119	-94.010	-52.188	-143.746	0.030	-11.683	-143.877	-138.197	-43.720	7.107	-139.377	-135.851	-134.908	-130.121	-27.039	-133.128	-8191	255	
2382.848	1	1	0	131072	0.038679	0.091686	0.065157	0.24831	0.1135	0.27285	0.32543	0.17982	0.27624	0.1755	0.36175	0.2428	0.18874	0.3582	0.1876	0.35874	-2.8833	-3.5938	-3.0333	-3.45	-3.25	-2.9938	-3.6562	-3.2417	-3.2979	-3.5354	-3.1646	-3.6854	-3.4292	-3.15	-3.5708	-3.5125	-16.133	-25.557	-100.243	179.135	36.913	169.684	131.449	161.692	153.167	90.096	158.749	143.732	175.741	169.032	17.233	114.510	0.0017562	0.0010944	0.00015128	854.25	6.4095e-06	6.733e-06	1155.8	303.57	7.0515e-06	8.6138e-06	506.86	251.27	155.19	83.897	4.8044e-06	145.22	0.00020531	0.00011741	3.1515e-05	784.42	1.3148e-06	1.21e-06	1064.6	279.32	1.3159e-06	1.1604e-06	461.87	230.11	142.9	77.192	1.2225e-06	136.18	164.182	-92.423	-60.925	-143.805	-16.720	-39.000	-143.737	-138.335	-51.104	9.832	-139.413	-135.971	-134.870	-130.467	-51.412	-132.883	-8191	255	
2382.944	1	1	0	131072	0.14829	0.13415	0.047805	0.22214	0.17898	0.29139	0.34041	0.18595	0.11936	0.074861	0.11108	0.088705	0.071477	0.27331	0.11737	0.13593	-3.0396	-3.6458	-3.2521	-3.4208	-3.4292	-3.3438	-3.7562	-3.3479	-3.2979	-3.7708	-3.1083	-3.6771	-3.6021	-3.3312	-3.5208	-3.5583	-59.069	44.564	75.172	203.282	106.981	2.555	121.139	-141.502	169.286	10.542	-43.347	179.733	-49.859	145.154	122.460	196.614	0.0017517	0.00085233	0.00014082	844.84	7.7901e-06	3.5235e-06	1142.4	297.61	9.5417e-06	4.8242e-06	493.67	244.36	150.84	81.456	6.9295e-06	143.9	0.00019125	0.00010645	3.2449e-05	778.71	1.2901e-06	1.1937e-06	1052.3	273.64	1.2856e-06	1.1123e-06	451.5	223.46	137.96	74.887	1.2487e-06	132.82	163.863	-67.193	-66.094	-143.167	0.180	-34.119	-143.967	-138.205	-39.526	-8.378	-139.463	-135.913	-134.766	-130.473	-20.603	-132.853	-8191	255	
2383.040	1	1	0	0	0.19795	0.16432	0.098447	0.2829	0.16531	0.26906	0.13761	0.195	0.20812	0.23319	0.29225	0.14912	0.21726	0.16004	0.32046	0.1896	-2.7979	-3.3125	-2.9313	-3.3187	-3.4562	-3.3187	-3.6208	-3.3854	-3.0625	-3.6021	-3.2438	-3.4771	-3.5125	-3.4271	-3.3458	-3.4188	-59.477	56.119	82.609	189.791	89.986	119.806	115.263	135.109	-106.839	2.310	-139.984	152.053	-86.986	-128.977	48.337	180.473	0.0017007	0.00081092	0.00020629	820.43	5.8759e-06	9.3886e-06	1105.9	281.41	7.9926e-06	6.9037e-06	466.43	229.66	133.35	67.128	2.7475e-06	118.93	0.00018111	9.6902e-05	3.1451e-05	755.48	1.1563e-06	1.0805e-06	1018.3	258.29	1.1473e-06	1.0456e-06	426.67	210.46	123.79	62.905	1.1513e-06	110.73	164.351	-89.071	-81.170	-143.443	-7.849	-14.204	-144.064	-138.195	-28.473	-23.324	-139.203	-134.639	-120.969	-126.351	-52.273	-131.126	-8191	255	
2383.136	1	1	0	0	0.1189	0.18257	0.15376	0.15108	0.15441	0.1389	0.33816	0.19572	0.18309	0.099571	0.23091	0.19681	0.046316	0.1726	0.15311	0.22688	-2.8292	-3.6063	-3.1729	-3.375	-3.5792	-3.2125	-3.5104	-3.3167	-3.2583	-3.55	-3.4479	-3.3812	-3.4625	-3.1479	-3.3937	-3.5708	187.086	147.418	-141.237	153.953	114.884	-49.796	139.071	22.447	-151.481	30.767	127.210	104.343	102.662	-153.002	152.129	-152.713	0.0013888	0.0006593	0.00020559	691.51	5.8041e-06	5.0244e-06	922.38	229.37	7.3174e-06	4.7989e-06	381.9	186.45	111.79	59.867	3.7594e-06	109.41	0.00015285	8.7435e-05	2.8369e-05	644.35	9.4327e-07	9.0177e-07	863.56	213.42	9.427e-07	8.8596e-07	356.17	173.36	104.04	56.093	1.2422e-06	102.02	162.627	-61.431	-41.788	-142.103	-17.656	-30.615	-142.449	-136.862	-30.440	-12.600	-137.878	-134.018	-132.850	-127.837	-32.374	-130.372	-8191	255	
