%12/15/2014 8:11:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.497269	2.346039	5.941391	3.843307	5.359650	11.320114	13.523102	15.048981
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000002	0.000019	0.000019	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.57096195	31.56826591	15.66304302	16.39561081	10.00734806	3.01141310	4.19877434	5.35121012
0.00000020	0.00000000	2.21531701	2.79340911	3.02024412	1.91151583	1.64652801	1.49524701	1.91312706
0.00000040	2.39553261	1.66148770	1.99529219	0.43146342	1.91151583	1.34322023	1.48014355	1.52495635
0.00000060	1.19776630	0.55382925	1.49646914	1.07865858	1.79907370	1.49487412	1.49524701	1.70517838
0.00000080	0.00000000	1.66148770	1.29693985	1.51012206	2.69861054	1.53820372	1.67648911	1.26155472
0.00000100	0.00000000	2.21531701	1.69599831	1.72585368	2.24884224	1.45154440	1.61607504	1.60813570
0.00000120	2.39553261	2.21531701	2.29458594	1.51012206	1.91151583	1.21323109	1.48014355	1.30314445
0.00000140	0.00000000	2.76914620	0.99764609	1.29439032	0.89953685	1.49487412	1.57076454	1.33087099
0.00000160	1.19776630	1.10765851	0.59858763	1.72585368	1.23686326	1.45154440	1.31400490	1.53881955
0.00000180	1.19776630	0.00000000	0.99764609	2.15731716	0.89953685	1.40821469	1.44993651	1.42791367
0.00000200	0.00000000	2.76914620	0.69835228	1.94158542	1.34930527	1.66819286	1.23848736	1.87153733
0.00000220	1.19776630	0.00000000	1.79576290	1.29439032	1.46174741	1.29989052	1.34421194	1.59427249
0.00000240	2.39553261	1.10765851	1.79576290	1.07865858	1.68663168	1.58153343	1.44993651	1.26155472
0.00000260	0.00000000	0.55382925	1.09741068	0.86292684	1.34930527	1.45154440	1.70669603	1.51109302
0.00000280	1.19776630	0.00000000	1.39670455	2.58878064	1.12442112	1.29989052	1.48014355	1.49722981
0.00000300	1.19776630	0.00000000	1.79576290	1.94158542	1.46174741	1.27822566	1.31400490	1.20610178
0.00000340	0.59888315	0.83074385	1.74588060	1.51012206	1.23686326	1.40821469	1.35176373	1.50416148
0.00000380	1.19776630	0.83074385	1.79576290	2.26518297	1.06819999	1.57070100	1.23093569	1.37246072
0.00000420	0.59888315	1.38457310	0.94776380	1.07865858	1.79907370	1.58153343	1.52545404	1.53881955
0.00000460	0.59888315	1.66148770	1.44658685	1.83371961	1.91151583	1.64652801	1.50279880	1.21996510
