%12/15/2014 4:12:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.079010	2.651215	6.904602	3.814697	6.341934	14.696121	16.393661	16.393661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000006	0.000003	0.000007	0.000029	0.000017	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.77631140	13.84047413	8.63618183	6.64917946	5.91722155	1.74067998	2.33125305	3.25915933
0.00000020	3.14692616	1.68786275	1.49884140	1.29289603	1.40144718	1.51607609	1.47563362	1.65544605
0.00000040	1.88815570	1.68786275	1.07060099	1.47759545	1.16787267	1.66581202	1.56243563	1.62957966
0.00000060	0.62938523	0.00000000	1.57021487	1.66229486	1.16787267	1.57222700	1.31443000	1.42264891
0.00000080	1.25877047	1.35029018	1.42746806	1.66229486	1.32358897	1.12301934	1.64923763	1.46144843
0.00000100	0.00000000	1.68786275	1.35609460	0.92349714	0.85643995	1.44120812	1.32683027	1.37091625
0.00000120	1.88815570	1.68786275	0.92785418	1.84699428	1.55716348	1.44120812	1.43843281	1.43558204
0.00000140	1.25877047	0.33757254	1.28472126	1.10819650	1.71287990	1.32890618	1.28962934	1.38384938
0.00000160	1.25877047	2.02543521	1.49884140	1.10819650	1.40144718	1.38505721	1.52523482	1.46144843
0.00000180	1.25877047	0.67514509	1.42746806	1.66229486	1.71287990	1.47864211	1.45083308	1.44851530
0.00000200	0.62938523	1.68786275	0.78510743	2.03169370	0.85643995	1.19788730	1.63683736	1.44851530
0.00000220	0.00000000	1.35029018	1.21334779	1.10819650	1.40144718	1.40377414	1.21522772	1.35798311
0.00000240	1.25877047	1.01271760	1.21334779	2.21639299	1.55716348	1.55351007	1.27722907	1.37091625
0.00000260	1.88815570	1.35029018	0.64236063	1.10819650	1.63502169	1.29147220	1.74843991	1.51318109
0.00000280	1.25877047	1.35029018	1.28472126	1.47759545	1.09001446	1.55351007	1.24002826	1.56491375
0.00000300	2.51754093	1.01271760	1.49884140	1.47759545	1.16787267	1.49735904	1.71123898	1.43558204
0.00000340	1.88815570	1.01271760	0.99922758	1.93934393	1.51823437	1.31018925	1.35163081	1.28038406
0.00000380	0.31469262	0.67514509	0.85648078	1.29289603	1.59609258	1.43184960	1.33303034	1.44851530
0.00000420	0.62938523	1.68786275	1.24903452	1.84699428	1.59609258	1.52543461	1.33923054	1.36444962
0.00000460	1.57346308	2.19422150	1.32040787	0.64644802	1.51823437	1.55351007	1.37023127	1.56491375
0.00000500	0.94407785	0.84393138	1.39178133	1.47759545	1.20680177	1.45992517	1.37643135	1.53258085
0.00000540	0.94407785	1.18150389	1.03491426	1.01584685	1.36251807	1.53479302	1.54383516	1.26745081
0.00000580	0.94407785	0.50635880	1.17766106	1.20054626	1.36251807	1.51607609	1.37643135	1.40324914
0.00000620	0.31469262	0.67514509	0.96354091	1.38524568	1.12894356	1.31954765	1.40743208	1.34504986
0.00000700	1.41611671	0.92832452	1.30256450	1.06202173	1.47930539	1.27743447	1.36713111	1.41294909
0.00000780	0.94407785	1.01271760	1.28472126	1.29289603	1.16787267	1.44120812	1.37333131	1.41941559
0.00000860	1.25877047	1.51907647	1.07060099	1.56994510	1.44037628	1.39909494	1.47563362	1.34504986
0.00000940	1.25877047	0.92832452	1.64158821	1.38524568	1.34305358	1.47396290	1.34853077	1.44851530
0.00001020	0.94407785	1.01271760	1.42746806	1.38524568	1.57662809	1.40845335	1.32683027	1.37738276
0.00001100	0.94407785	2.02543521	1.12413108	1.06202173	1.24573076	1.27743447	1.36093104	1.36121631
0.00001180	1.25877047	1.51907647	1.26687789	1.47759545	1.03162086	1.30550992	1.39193177	1.38708270
0.00001260	0.94407785	1.43468332	1.23119116	1.06202173	1.10947895	1.31018925	1.29582953	1.26745081
0.00001420	1.10142410	0.84393138	1.22226954	1.06202173	1.09001446	1.34762323	1.42758250	1.33535004
0.00001580	0.78673154	1.47687995	1.25795615	1.17745888	1.41117942	1.40845335	1.29892957	1.28200066
0.00001740	1.18009722	1.09711075	1.35609460	1.54685771	1.35278583	1.23532128	1.30047965	1.27391744
0.00001900	1.25877047	1.26589704	1.07060099	1.06202173	1.11921132	1.41079307	1.28652930	1.33858335
0.00002060	1.25877047	1.13930738	1.22226954	1.26980853	1.17760491	1.25637782	1.22452796	1.34504986
0.00002220	1.57346308	1.18150389	1.21334779	1.22363365	1.55716348	1.28211367	1.24312830	1.33373332
0.00002380	1.10142410	1.35029018	1.32932961	0.92349714	1.33332121	1.34996283	1.26017869	1.29978383
0.00002540	1.49478984	1.35029018	1.12413108	1.01584685	1.20680177	1.25871754	1.24312830	1.16398549
0.00002860	1.21020246	1.05621421	1.06835139	1.17150462	1.22298920	1.22410393	1.26880825	1.22556269
0.00003180	0.81981456	1.24260497	1.14434290	0.97625381	1.13563275	1.17462134	1.21377742	1.14090216
0.00003500	1.13212490	0.97337389	0.96106923	0.97625381	1.01430452	1.23941994	1.19130003	1.22153127
0.00003820	0.93693095	1.20118487	1.09517193	1.19447529	1.19872355	1.16401803	1.19207513	1.22395015
0.00004140	1.09308612	0.99397838	1.12199247	0.96476847	1.20842981	1.23588550	1.15952170	1.13203299
0.00004460	1.17116368	1.18034935	1.12199247	1.19447529	1.07739520	1.17815590	1.14712048	1.14896500
0.00004780	1.05404735	1.11822569	1.06388128	0.94179779	1.13077962	1.14634562	1.12541819	1.16347826
0.00005100	0.97596973	1.09751785	1.03259063	1.01070976	1.05312955	1.16166162	1.03550875	1.10220015
0.00005740	1.03482974	1.12096286	1.03914189	1.12088442	1.03728950	1.09208310	1.09330845	1.09069180
0.00006380	0.89815414	1.19361782	1.11959159	1.07489944	0.99124157	1.12562227	1.08943009	1.08948219
0.00007020	0.76147854	0.99641144	1.01232541	1.12663257	0.95246440	1.06266272	1.06732345	1.10480428
0.00007660	0.97625452	1.13134217	1.03914189	1.02316630	1.05667806	1.10855842	1.05103433	1.06085408
0.00008300	0.97625452	0.96527356	1.05478489	0.95993692	1.01790094	1.05736709	1.04211414	1.06166053
0.00008940	0.83957887	1.16248000	1.03243780	0.93694443	1.01790094	1.07384241	1.01768053	1.00561380
0.00009580	1.01530468	1.10020435	1.08830559	1.12088442	0.97670013	1.00852931	1.00992382	1.04029012
0.00010220	1.05435491	0.97565287	0.95198810	1.03466249	0.94277012	1.02382779	1.04638028	0.96892142
0.00011500	1.01323426	0.92825484	1.02598679	1.08880734	1.00328171	1.04616892	1.01083803	1.00686574
0.00012780	1.02297699	0.91269749	1.02039862	1.07728565	0.91836071	1.05910277	1.01881218	1.01412380
0.00014060	1.19834447	1.10975718	1.06286871	0.96494836	1.02633178	1.02765012	1.02055812	1.02521265
0.00015340	1.01323426	0.95418376	1.05845034	1.04560077	1.01783967	0.99678528	0.98719257	0.99013162
0.00016620	0.95477849	0.99567002	0.95003468	1.06855965	1.03482389	0.99296397	1.00445735	0.98849797
0.00017900	1.03271961	1.02678466	1.00703669	0.95047081	0.97173965	1.02324080	0.99316531	1.00543332
0.00019180	1.06194746	1.04752779	1.02827287	0.91302806	0.98023176	0.99061233	1.00887752	1.00301397
0.00020460	1.00349164	1.03197050	1.04168510	1.06567943	0.98751068	1.00560379	0.98538589	1.01692510
0.00023020	0.89789218	0.98261839	0.99170321	1.07746696	1.02293336	1.01749361	1.00759590	1.01564157
0.00025580	1.02476823	0.93322754	1.02857780	0.99220848	1.01082039	0.99513501	0.99993396	1.00872743
0.00028140	1.09796596	0.95392215	0.97941166	0.98067117	1.03989136	0.99131495	1.00429833	1.00058186
0.00030700	1.01012874	0.94612443	0.98667485	0.98932415	1.01142609	0.99748588	1.01748860	0.98174822
0.00033260	1.05892718	0.97211683	1.02131462	1.00230360	1.02475023	0.98820448	1.00274658	0.99386823
0.00035820	1.03940773	0.99551004	1.00567079	1.02393603	1.00355268	1.01626682	1.01797354	0.98386556
0.00038380	0.90277201	1.12807143	0.97382462	1.07729614	1.01384866	0.99525678	0.99979585	1.00897133
0.00040940	1.00036895	1.01110554	1.02578425	0.98211330	0.98053819	0.99628526	1.00243497	0.99152839
0.00046060	0.97725219	1.06632638	1.04511118	1.00622809	0.97730279	0.99508882	1.02026951	0.99350327
0.00051180	0.99435407	1.00759351	1.02890790	1.01849043	0.96184301	1.00485170	0.99772930	0.99907798
0.00056300	0.97725219	0.97757459	0.99482518	0.98242491	0.99164927	1.00030065	0.99363714	0.99841410
0.00061420	1.06260669	1.03500223	1.02969515	1.02858877	0.99983221	0.99070948	1.01837897	0.99556148
0.00066540	1.03329337	1.08459878	1.02075589	0.99677205	1.01200712	1.00862098	0.99935687	0.99676275
0.00071660	0.86950064	1.00639570	1.00036311	0.99380821	0.98447680	1.00707936	0.99007827	1.00264037
0.00076780	0.94277316	1.06382954	1.00315666	0.98875988	1.00508773	1.01662242	0.99761188	1.00163209
0.00081900	1.06489396	1.02989137	1.03248870	1.00246263	1.00811875	0.99548101	0.99470353	0.99427158
0.00092140	0.95984483	1.00428987	1.00240290	0.98890042	0.97557980	0.99043560	1.00220692	1.01196885
0.00102380	0.95494145	1.05532217	0.98837751	0.99510360	0.99489200	0.99498600	0.99981213	1.00066423
0.00112620	0.99157214	0.93232125	0.98702866	1.00619268	0.99696398	1.00074732	0.99655712	0.99509192
0.00122860	1.00873160	1.02915180	1.00696552	1.01980150	0.99701524	1.00052714	1.00824201	1.00248945
0.00133100	0.99402350	0.98531634	1.00249326	0.98053682	1.00778306	1.00353622	0.99931741	1.00403702
0.00143340	0.92293423	1.02402711	1.00403059	0.97045046	1.01668394	0.99938953	0.99837124	0.98721659
0.00153580	1.03569651	1.00570583	1.01521134	1.01295722	1.00545990	0.99722445	1.00047827	0.98827177
0.00163820	0.95847887	0.99916255	0.98362571	1.01251674	1.01405334	1.00729048	0.99567825	0.99849033
0.00184300	0.99541557	1.00643885	0.99837899	1.00921369	0.98935640	1.00563753	0.99368143	1.00176179
0.00204780	0.98728317	1.02020764	1.00118792	1.00733066	0.98991209	1.00352085	0.99840546	1.00263250
0.00225260	0.95888203	0.98250717	0.99322015	0.96532100	0.99916291	1.00787950	1.00107718	1.00364184
