BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25894.607	1	1	0	256	0.097294	0.18851	0.092568	0.48042	0.048479	0.14993	0.10361	0.2697	0.067657	0.1283	0.33205	0.26471	0.11133	0.26764	0.37258	0.27967	-2.3563	-2.3812	-2.7438	-2.6146	-2.2188	-2.6708	-2.8667	-2.6729	-2.7917	-2.3312	-2.8667	-2.8375	-2.5146	-3.0312	-2.6937	-2.8021	377.831	321.714	280.540	495.803	253.046	370.096	424.733	428.663	283.030	193.426	476.824	437.171	325.247	504.663	181.082	490.715	0.00054962	0.00048129	0.00011993	1512.8	5.8718e-06	5.2532e-06	1499.4	401.12	6.0772e-06	6.1385e-06	454.82	150.31	130.69	44.848	5.0944e-06	55.007	0.00064957	0.0006762	0.00019236	1536.7	7.2937e-06	7.5333e-06	1521.5	408.82	7.2607e-06	7.4136e-06	463.02	153.28	133.88	46.161	7.5277e-06	56.812	236.529	233.354	247.838	163.425	297.447	288.335	163.014	167.669	287.781	304.260	167.334	171.445	171.999	176.613	303.676	176.116	-8191	255	
25894.729	1	1	0	0	0.1848	0.15106	0.35368	0.24316	0.37047	0.23461	0.37132	0.34129	0.10246	0.10217	0.15324	0.29014	0.29005	0.1964	0.32618	0.33993	-2.5042	-2.3396	-2.4604	-2.8312	-2.5	-2.7271	-2.8854	-2.7979	-2.8667	-2.4437	-2.7229	-3.0187	-2.425	-2.7375	-2.5833	-2.3104	368.904	330.870	299.339	237.720	485.696	471.806	473.284	452.310	323.997	386.161	496.364	428.973	470.471	176.707	161.499	199.916	0.00054015	0.00076745	0.00010249	1514.4	3.9918e-06	5.5964e-06	1506.6	401.95	4.929e-06	9.5734e-06	455.94	149.84	131.62	45.149	5.365e-06	55.122	0.0006669	0.0006947	0.00019139	1539.9	7.604e-06	7.8586e-06	1526.3	409.03	7.5527e-06	7.8132e-06	464.04	153.13	134.46	46.345	7.8937e-06	56.785	236.917	238.222	249.887	163.173	314.627	308.588	163.204	167.684	293.335	306.798	167.294	171.558	172.080	176.511	295.805	175.886	-8191	255	
25894.822	1	1	0	0	0.19443	0.1108	0.39876	0.055317	0.20345	0.09827	0.15935	0.1079	0.11491	0.11297	0.20684	0.19951	0.39151	0.26732	0.28543	0.20069	-2.5104	-2.3875	-2.4854	-2.775	-2.4021	-2.5583	-2.9771	-2.6583	-2.6333	-2.6188	-2.6833	-2.7188	-2.6708	-2.7188	-2.8187	-2.5396	220.217	304.657	497.628	489.395	426.746	367.929	438.406	269.541	387.988	244.799	500.051	169.423	483.442	503.457	208.920	352.231	0.00055377	0.00044853	0.00014325	1513.7	4.9488e-06	5.5495e-06	1508.8	401.76	3.0491e-06	8.4006e-06	455.58	150.34	130.61	44.859	4.4857e-06	55.181	0.00066957	0.00071651	0.00019734	1539.5	7.8321e-06	8.0053e-06	1527.8	409.62	7.8421e-06	7.9962e-06	463.78	153.35	134.02	46.182	8.0888e-06	56.772	236.050	221.004	264.727	162.904	307.116	292.557	163.038	167.506	295.675	314.567	167.340	171.341	171.898	176.599	305.566	176.098	-8191	255	
25894.922	1	1	0	0	0.084597	0.17236	0.031248	0.15199	0.028378	0.24866	0.20959	0.33454	0.30528	0.24738	0.04736	0.070828	0.22687	0.33019	0.13233	0.12909	-2.3458	-2.3896	-2.2917	-3.0146	-2.4667	-2.6562	-2.9354	-2.7292	-2.5687	-2.5396	-2.5438	-2.7938	-2.5417	-2.6063	-2.5979	-2.4292	413.319	434.941	374.774	419.386	273.345	434.052	411.310	489.758	393.556	359.104	242.773	448.733	426.372	474.947	342.845	449.967	0.00056649	0.00046195	0.00018126	1519.1	6.1194e-06	7.3631e-06	1500.8	401.58	6.0812e-06	7.3874e-06	453.95	149.41	131.44	44.799	7.1581e-06	55.154	0.0007212	0.00075257	0.00021363	1544.5	8.3757e-06	8.7167e-06	1529.2	409.93	8.4596e-06	8.4083e-06	464.1	153.05	134.38	46.164	8.264e-06	56.818	238.124	219.003	241.978	163.341	304.877	299.585	163.018	167.678	270.449	276.805	167.419	171.438	171.766	176.578	314.513	175.883	-8191	255	
25895.018	1	1	0	0	0.18154	0.15072	0.30359	0.20383	0.093679	0.042296	0.26153	0.43361	0.15982	0.18161	0.29373	0.093449	0.13085	0.32995	0.2741	0.27462	-2.1937	-2.5563	-2.3708	-2.9979	-2.3063	-2.4646	-3.1625	-2.7042	-2.7687	-2.6792	-2.5396	-2.7812	-2.4688	-2.6208	-2.9292	-2.6937	207.429	325.745	215.034	166.602	269.988	441.663	447.211	423.773	170.959	482.856	447.865	458.536	433.568	452.630	453.769	468.504	0.00052996	0.00060787	0.00019624	1524.2	4.0106e-06	6.8072e-06	1511.7	402.29	6.8299e-06	4.5025e-06	456.46	149.32	132	44.975	4.0893e-06	55.158	0.00071323	0.00075317	0.00021038	1547.6	8.2836e-06	8.5575e-06	1532.4	410.13	8.0087e-06	8.1912e-06	465.2	153.34	134.55	46.226	7.9359e-06	56.884	235.148	227.939	263.825	163.406	300.165	299.381	163.034	167.602	288.833	310.909	167.067	171.685	172.139	176.632	321.981	175.859	-8191	255	
25895.111	1	1	0	0	0.38951	0.14671	0.13299	0.095867	0.080834	0.16678	0.28934	0.27719	0.18207	0.14218	0.22952	0.082134	0.40275	0.14288	0.061766	0.095002	-2.2979	-2.6646	-2.3688	-2.8229	-2.575	-2.4333	-2.9188	-2.7146	-2.5979	-2.8708	-2.6667	-2.9167	-2.7208	-2.425	-2.6833	-2.7083	254.527	196.434	228.272	364.288	322.107	443.937	458.747	182.753	248.997	285.731	165.506	507.514	456.591	429.043	439.252	182.449	0.00054977	0.00058929	0.0002057	1524.5	4.67e-06	6.8857e-06	1505.9	402.92	4.7999e-06	5.4817e-06	456.68	149.57	130.99	45.138	5.2566e-06	55.177	0.00070051	0.00073763	0.00020713	1548.9	8.1199e-06	8.1559e-06	1532.5	410.56	8.1711e-06	8.2988e-06	464.72	153.55	134.28	46.364	8.0952e-06	56.805	234.263	230.508	239.409	163.232	274.162	302.623	163.077	167.484	282.664	314.717	166.944	171.484	172.112	176.642	281.763	176.020	-8191	255	
25895.207	1	1	0	0	0.23515	0.13074	0.17108	0.15125	0.15033	0.1194	0.24325	0.20876	0.11162	0.017455	0.064274	0.12688	0.27565	0.35392	0.15103	0.053918	-2.2104	-2.6292	-2.2979	-2.7958	-2.5271	-2.5833	-2.9771	-2.6937	-2.6542	-2.6667	-2.4625	-2.6667	-2.6667	-2.4062	-2.6937	-2.7687	308.040	314.679	331.041	413.806	398.052	440.731	449.965	501.134	208.613	230.005	291.957	296.210	473.415	487.746	408.682	485.221	0.00052393	0.00054848	8.9794e-05	1523.6	4.0038e-06	6.4315e-06	1505	403.88	6.7593e-06	5.0359e-06	455.95	150.41	131.49	45.21	7.0394e-06	55.132	0.00069696	0.00073465	0.00020592	1549.6	7.9258e-06	8.0665e-06	1531.2	410.84	7.9112e-06	7.8467e-06	464.79	153.67	134.53	46.381	7.874e-06	56.877	238.511	219.720	278.825	163.165	273.710	276.073	163.118	167.621	296.919	297.522	167.166	171.353	171.940	176.472	292.245	176.005	-8191	255	
25895.328	1	1	0	0	0.18446	0.14057	0.11051	0.32456	0.12611	0.26349	0.42546	0.25535	0.098152	0.1536	0.21258	0.12777	0.46027	0.33709	0.27249	0.18238	-2.0875	-2.8104	-2.3542	-2.6375	-2.6292	-2.5229	-2.8812	-2.8521	-2.5104	-2.8417	-2.7667	-2.6646	-2.6562	-2.375	-2.5875	-2.6688	478.037	176.481	317.747	394.070	191.148	298.561	461.931	476.112	326.635	180.163	460.150	436.736	466.113	499.685	463.131	414.758	0.00052379	0.00072717	0.00014142	1532.2	6.7978e-06	6.766e-06	1506.8	403.4	5.8396e-06	6.4958e-06	455.51	150.09	131.93	45.012	5.0546e-06	55.561	0.00066729	0.00070018	0.00019356	1548.7	7.7666e-06	7.8382e-06	1528.6	410.84	7.6898e-06	7.834e-06	464.33	153.55	134.73	46.224	7.7742e-06	56.914	238.865	240.794	255.989	163.283	294.167	287.705	163.064	167.642	298.391	299.609	167.228	171.594	172.152	176.696	299.332	175.931	-8191	255	
25895.424	1	1	0	0	0.27065	0.23738	0.20806	0.28503	0.095476	0.13668	0.23305	0.075571	0.1193	0.30569	0.056533	0.13982	0.19464	0.28163	0.087599	0.34932	-2.0187	-2.7104	-2.4646	-2.6188	-2.8812	-2.4771	-2.9917	-2.7917	-2.3125	-2.9042	-2.6188	-2.7042	-3.0375	-2.6896	-2.7229	-2.7562	251.819	211.261	430.529	478.778	363.785	321.945	460.322	400.632	244.525	471.699	392.343	174.242	428.407	427.706	178.839	450.499	0.00054495	0.00061927	0.00016221	1517	4.9074e-06	4.2412e-06	1506	403.21	4.9625e-06	6.1554e-06	454.97	149.89	131.05	44.818	4.3035e-06	55.438	0.00066672	0.00069564	0.00019417	1539.8	7.5579e-06	7.3647e-06	1528.5	410.01	7.6229e-06	7.6457e-06	463.97	153.54	134.47	46.22	7.724e-06	56.951	236.461	228.242	267.676	163.323	315.765	289.027	162.959	167.748	304.955	287.919	167.182	171.491	171.886	176.588	297.769	175.824	-8191	255	
