%12/15/2014 8:04:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.318787	5.140305	5.836487	10.042191	5.197525	32.119751	45.423508	33.445358
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000002	0.000048	0.000045	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.30573463	13.81632233	10.90917206	7.14680004	9.81328297	1.89489973	2.27139544	3.41525269
0.00000020	3.66429448	2.76326466	2.51750135	2.22180319	2.45332074	1.52891731	1.56391156	1.51920879
0.00000040	1.46571779	1.63283813	2.05129743	1.40714204	1.16824794	1.33053434	1.52836812	1.49250400
0.00000060	1.95429039	1.63283813	1.77157497	1.81447256	0.70094877	1.47419095	1.48605454	1.46876633
0.00000080	1.71000409	1.38163233	1.58509338	1.55526221	1.86919665	1.62810886	1.52329051	1.44502866
0.00000100	0.48857260	3.01447034	1.30537105	1.88853276	1.98602152	1.38868105	1.44712603	1.52514327
0.00000120	1.71000409	1.75844109	1.11888945	1.44417202	0.81777358	1.48445213	1.45389616	1.54888082
0.00000140	0.97714520	1.00482345	1.39861178	1.33308196	1.63554716	1.47077060	1.46405149	1.51030719
0.00000160	1.71000409	1.50723517	1.39861178	1.18496168	1.05142319	1.51181531	1.38957942	1.46283197
0.00000180	0.24428630	1.50723517	1.21213031	1.18496168	1.98602152	1.45366859	1.42512286	1.57855296
0.00000200	1.22143149	1.13042641	1.49185264	1.25902176	1.16824794	1.40236259	1.41327512	1.41832387
0.00000220	1.71000409	1.13042641	1.21213031	1.18496168	1.05142319	1.46050942	1.48943961	1.40645504
0.00000240	1.22143149	1.88404405	2.05129743	1.33308196	1.51872230	1.55286002	1.39127195	1.45393026
0.00000260	1.46571779	1.25602937	1.39861178	1.25902176	1.51872230	1.54259884	1.50297999	1.35304534
0.00000280	0.97714520	1.25602937	1.58509338	1.25902176	0.35047439	1.49813378	1.45389616	1.51624167
0.00000300	1.22143149	2.13524985	1.58509338	1.37011194	1.28507268	1.38526070	1.49113214	1.41832387
0.00000340	1.34357464	1.06762493	1.72495461	1.53674722	1.40189755	1.48445213	1.42343032	1.41980743
0.00000380	1.71000409	1.19322789	1.39861178	1.66635239	1.40189755	1.41091359	1.48351574	1.40497148
0.00000420	1.46571779	1.31883085	1.16550982	1.20347679	1.16824794	1.39552188	1.45982003	1.45096314
0.00000460	1.46571779	1.38163233	0.97902828	1.42565703	0.87618595	1.36473823	1.42173779	1.36046338
0.00000500	0.97714520	0.81641906	1.67833424	1.27753687	1.51872230	1.42630541	1.40650487	1.47173357
0.00000540	1.34357464	0.69081616	0.88578749	1.24050677	1.22666037	1.40236259	1.43020058	1.47470081
0.00000580	0.61071575	0.81641906	1.49185264	1.35159695	1.28507268	1.42801559	1.41750646	1.43167627
0.00000620	1.83214724	1.13042641	1.11888945	1.48120213	1.28507268	1.36986887	1.38111675	1.43019271
0.00000700	0.91607362	1.16182709	1.09557927	1.38862705	1.28507268	1.41689932	1.45770442	1.41461480
0.00000780	0.85500205	1.09902573	1.21213031	1.35159695	1.37269139	1.42545033	1.44416404	1.38197565
0.00000860	1.22143149	1.66423893	1.25875068	1.30530941	1.13904178	1.41433406	1.42427659	1.40942228
0.00000940	1.03821683	1.09902573	1.30537105	1.35159695	1.16824794	1.47932160	1.48055375	1.38791001
0.00001020	1.22143149	1.03622425	1.14219964	1.35159695	1.19745409	1.38953614	1.40692806	1.44057786
0.00001100	1.16035998	1.22462857	1.18882000	1.31456685	1.22666037	1.40578306	1.40058100	1.41535664
0.00001180	1.71000409	1.31883085	1.07226908	1.18496168	1.22666037	1.39295650	1.35403597	1.42722547
0.00001260	1.09928834	1.09902573	1.23544049	1.40714204	1.60634089	1.35020161	1.38534808	1.40274608
0.00001420	1.22143149	1.13042641	1.25875068	1.37011194	1.22666037	1.38739836	1.36524916	1.36565602
0.00001580	1.40464628	1.44443369	1.15385473	1.32845318	1.38729441	1.34763622	1.37815475	1.36676872
0.00001740	0.91607362	1.46013415	1.06061399	1.22662055	1.44570684	1.34464347	1.35043931	1.37975025
0.00001900	1.16035998	1.11472607	1.34033632	1.25902176	1.21205723	1.36174536	1.38344395	1.36973584
0.00002060	1.16035998	1.28743005	1.15385473	1.13867414	1.10983551	1.30359864	1.36419129	1.32040608
0.00002220	1.22143149	1.09902573	1.27040577	1.18959045	1.18285108	1.33994043	1.32737839	1.34674001
0.00002380	1.34357464	0.97342277	1.11888945	1.32382441	1.31427896	1.32241082	1.30072081	1.35601258
0.00002540	1.37411046	1.05192459	1.44523227	1.31919563	1.28507268	1.30573642	1.30410600	1.32188976
0.00002860	1.21168578	1.09902573	1.19009399	1.25030196	1.18955219	1.29149854	1.28366458	1.26943171
0.00003180	1.04507899	1.16967738	1.09091949	1.29652381	1.17495644	1.28185093	1.28006721	1.26425338
0.00003500	0.98449469	1.07547510	1.24843192	1.19021344	1.25523305	1.28806829	1.27721035	1.26036966
0.00003820	1.28741610	1.20892823	1.10842085	1.27110171	1.05089271	1.24433231	1.25276864	1.22449124
0.00004140	1.06022501	1.10687590	1.12592220	1.20407999	1.26982880	1.21474612	1.23329997	1.22634065
0.00004460	1.19653976	1.10687590	1.20759535	1.29190159	1.21144581	1.22076237	1.19637287	1.21394956
0.00004780	1.07537115	0.96563572	1.04424918	1.16016924	1.24063730	1.22440708	1.20155752	1.22837496
0.00005100	0.95420253	1.17760456	1.13758981	1.16710258	1.37199891	1.19889414	1.19753683	1.19896936
0.00005740	1.07498050	1.04001319	1.22032130	1.14431643	1.21343458	1.17719138	1.17452943	1.15495527
0.00006380	1.05226958	1.09888196	1.13877249	1.10617256	1.12571645	1.15171897	1.14617908	1.14709151
0.00007020	1.02955878	1.06356072	1.12129772	1.06918454	1.11840665	1.14101624	1.12524211	1.13302922
0.00007660	1.19610500	0.95759708	1.01644909	1.12697828	1.10744178	1.11757731	1.12037599	1.11693168
0.00008300	1.08255076	1.18522263	1.03974879	1.09692562	1.08551228	1.11062050	1.10445523	1.10203671
0.00008940	0.96899647	1.06356072	1.12129772	1.15356350	1.16226566	1.10591125	1.08536100	1.09509814
0.00009580	1.21881592	1.10673106	1.01644909	1.09692562	1.15495586	1.10302162	1.08054769	1.08344126
0.00010220	1.21124554	1.13027859	0.99023688	1.14431643	1.01972365	1.08257937	1.07134438	1.07946312
0.00011500	1.07576203	0.97304082	1.01811182	1.00911963	1.07779431	1.07397163	1.05388510	1.05744529
0.00012780	1.09470153	1.03385592	1.00790155	1.06399453	1.12894380	1.06237400	1.05010188	1.05393016
0.00014060	0.93939781	1.07505322	1.04436684	1.03338015	1.06142032	1.05899215	1.03854835	1.03838980
0.00015340	1.10227728	0.96127021	0.97872931	1.04724324	1.01568413	1.03946543	1.03090239	1.03923273
0.00016620	1.14394414	0.94165242	0.97289485	1.02471566	1.03943205	1.03780699	1.03669643	1.01985323
0.00017900	1.02651942	0.96918064	1.05603576	1.04381454	0.99193609	1.01719928	1.02658999	1.02267456
0.00019180	0.96591312	1.01626635	1.10417008	1.00106835	1.03212500	1.02147901	1.02222466	1.01519191
0.00020460	1.04545891	0.93386638	0.97575706	1.02648497	1.03029823	1.03560233	1.02299190	1.01588571
0.00023020	1.04071820	1.05977476	0.99118602	1.03019583	1.04190183	1.01359427	1.01586747	1.01062310
0.00025580	1.03691995	1.01659870	1.03345716	1.00912428	1.00175846	1.01448822	1.00153840	1.01716793
0.00028140	1.02932346	1.02052379	1.01013517	1.00999022	1.01453137	1.01731336	1.00472581	1.00094628
0.00030700	1.06160855	0.96557254	1.05750799	1.00161934	1.03277838	1.01130915	1.00708008	1.02012801
0.00033260	0.94006479	1.01463616	1.00649107	1.01951575	1.02912891	1.00179493	1.00614095	1.00930488
0.00035820	0.95335865	1.01372123	1.03491485	1.02240217	0.98442388	0.99930668	1.00205624	1.00629842
0.00038380	1.08629715	0.99514091	1.02981317	0.98430026	1.04920065	1.01953888	1.00015163	1.00548911
0.00040940	0.96475339	0.97453147	1.04147410	0.99728960	1.03095365	0.99869645	1.00701034	1.00606716
0.00046060	1.03425944	1.06012142	1.01107979	1.01850581	0.98200703	1.00137234	0.99384999	0.99698961
0.00051180	1.06759727	1.00367975	0.99723935	0.99901634	0.99383843	0.99970049	1.00289226	0.99747545
0.00056300	1.02580523	0.96644247	1.00197423	1.02283680	1.00749004	1.00808382	1.00015354	0.99577647
0.00061420	0.97831428	0.97576821	1.01617885	1.02687907	1.04571462	1.00523508	1.00221395	0.99916595
0.00066540	0.91847563	0.94533676	1.01217246	0.99988252	0.95515883	1.00017428	0.99995321	0.99414533
0.00071660	0.99826044	1.01159871	0.99760360	1.01630425	1.00755358	1.00616622	0.99693131	1.00476646
0.00076780	1.05420387	1.01650703	1.00239491	1.02265620	1.02335250	0.99737626	1.00029027	1.00778866
0.00081900	1.03435361	0.99932796	0.99984527	0.99609363	0.99013561	0.99778271	0.99841303	0.99813098
0.00092140	1.00867641	0.99852794	1.01447606	1.02454078	1.02008128	1.00405741	1.00450110	1.01180017
0.00102380	0.98443395	1.01807404	0.99989235	1.01012468	1.00116563	0.99596626	1.00247097	1.00603318
0.00112620	0.99394077	0.97020793	0.98288345	0.98971218	1.00390041	0.99917549	1.00268900	0.99863076
0.00122860	0.97350109	0.96947253	1.01733541	1.00763202	0.97655237	0.99939471	1.00130761	1.00137830
0.00133100	0.93508351	0.99472052	0.99764860	1.00853491	0.99797499	1.00439215	0.99627775	1.00153470
0.00143340	1.02588212	1.02805758	0.99655485	0.99715471	0.99273330	1.00473320	1.00327837	0.99942201
0.00153580	1.00116205	0.99337965	0.99582571	1.01030564	0.99455649	1.00078034	1.00018799	0.99789923
0.00163820	1.02968526	0.96917236	0.98324800	0.98552126	0.97655237	1.00201929	1.00245106	1.00249040
0.00184300	1.00511229	1.01428437	1.01200509	0.99585330	1.00602949	1.00089848	1.00401044	0.99596000
0.00204780	1.01463032	0.98971593	0.98682129	0.99252844	0.99724370	0.99678218	0.99840713	0.99618810
0.00225260	1.01710260	0.98861241	0.98673010	0.99267471	1.02267325	1.00465333	0.99477583	0.99595684
0.00245740	0.96894342	1.01466227	1.00667846	0.99520457	1.01098609	1.00478613	0.99879944	0.99889803
0.00266220	1.00796771	1.00711763	1.00135112	0.99527520	1.00278378	1.00159299	1.00393486	1.00057197
0.00286700	0.98711777	0.99932873	1.01412690	0.99701017	0.99536675	0.99514425	0.99589229	0.99442720
0.00307180	0.99330509	1.01508629	0.99996901	0.99816698	0.97471315	1.00094712	0.99658793	1.00277877
0.00327660	1.01400888	1.00258160	0.99233747	1.00022757	0.99331284	1.00242412	0.99833399	0.99722397
0.00368620	0.99384314	1.00781167	0.99757099	0.99499118	0.99935740	0.99854600	0.99751204	0.99699384
0.00409580	1.00957930	1.00052154	0.99793547	1.00066555	1.00733650	0.99866068	1.00069463	0.99729210
0.00450540	0.98226976	0.99917382	0.99720645	0.99404871	1.00452697	0.99774498	1.00241625	0.99876255
0.00491500	1.00127733	1.00365031	1.01522744	0.99775308	1.00315726	0.99893743	1.00000286	0.99677837
0.00532460	1.00648534	1.00280964	0.99997276	1.00854528	1.00091922	0.99838835	0.99947780	0.99899507
0.00573420	0.98191273	1.00090992	0.99797833	0.99899918	0.99064213	1.00274408	0.99831927	1.00053632
0.00614380	1.00526798	0.99668151	0.98890913	1.00959420	0.99121273	1.00115073	1.00061584	1.00216150
0.00655340	1.00390387	0.99552095	0.99861634	0.99977726	1.02133381	0.99466097	0.99694890	1.00361741
0.00737260	0.99502224	1.00151169	0.99218577	1.00478113	0.99721020	1.00081646	1.00149286	1.00138128
0.00819180	1.00797963	1.00205946	0.99575812	0.99649006	1.00255191	1.00277603	1.00256968	1.00068557
0.00901100	0.99678099	0.99938780	0.99225211	1.00231910	0.99556673	1.00177157	1.00116479	1.00125909
0.00983020	1.02542341	1.00146854	1.00295150	0.99973941	1.00767899	1.00071299	0.99761659	1.00024414
0.01064940	1.01418746	0.99512970	1.00028753	0.99850571	1.00139415	1.00082457	0.99954057	1.00082076
0.01146860	1.01594579	0.98746073	0.99083841	1.00593174	0.99399728	1.00027633	1.00212955	0.99899876
0.01228780	1.00697136	1.00297511	0.99922699	0.99857777	0.98719275	0.99654710	1.00058150	0.99755520
0.01310700	0.98902500	0.99711502	1.01538408	1.00262344	1.00216079	0.99804944	0.99949527	1.00079012
0.01474540	0.99733067	0.99807280	0.99795830	0.99504727	1.00478828	0.99887633	0.99911118	1.00242615
0.01638380	1.00357234	0.99586564	1.00047565	1.00278533	1.00392258	1.00031126	1.00048268	1.00270092
0.01802220	0.99687356	0.99803764	1.00397348	1.00088918	0.99721938	0.99840313	0.99958569	1.00002158
0.01966060	1.00192606	1.00142109	0.99412417	1.00362659	0.99995315	0.99826306	1.00046706	1.00068676
0.02129900	0.99580419	0.99664718	0.99999905	1.00420189	1.00518823	0.99863303	1.00121403	0.99994171
0.02293740	1.00619292	0.99737126	0.98956436	0.99871951	0.99895787	1.00170052	1.00146747	1.00309205
0.02457580	0.99920923	1.00346601	1.00552130	1.00195682	0.99735683	0.99842966	1.00176466	0.99987513
0.02621420	0.99736202	0.99477398	1.00803888	1.00238192	0.99661493	1.00088489	1.00010836	0.99991524
0.02949100	1.00299919	0.99327934	1.00440943	1.00243783	0.99691695	0.99822611	1.00009418	1.00189936
0.03276780	1.00353694	0.99923766	1.00405109	0.99787879	0.99924761	1.00055730	0.99980098	0.99952304
0.03604460	0.99455857	0.99972814	0.99738312	1.00045037	1.00207579	0.99904156	0.99926126	0.99973106
0.03932140	1.00452995	1.00266850	0.99437463	1.00079584	0.99479616	1.00050223	0.99990857	1.00077784
0.04259820	0.99878639	1.00601876	1.00312459	1.00152123	1.00398648	0.99884039	1.00147343	0.99958909
0.04587500	0.99676704	0.99705374	1.00385082	1.00228345	0.99828470	1.00005519	1.00093973	1.00101757
0.04915180	1.00164354	1.00191307	0.99887800	0.99702090	1.00080836	1.00038815	1.00034523	0.99890798
0.05242860	1.00462365	0.99812275	0.99876094	0.99967277	0.99718863	0.99926096	0.99998969	0.99909949
0.05898220	1.00211918	0.99845016	0.99867433	0.99834979	1.00122190	0.99980813	0.99986756	1.00012982
0.06553581	1.00407529	0.99752587	1.00368941	1.00171816	0.99956548	0.99979025	1.00020850	1.00030231
0.07208940	0.99344194	1.00241017	0.99742228	0.99859780	0.99878079	1.00174677	1.00015903	1.00090277
0.07864300	1.00010443	1.00411379	1.00261319	1.00052643	0.99752104	0.99954677	1.00067270	1.00076127
0.08519660	0.99588799	0.99899906	0.99888849	1.00038087	1.00041151	0.99986023	0.99993670	1.00097251
0.09175020	1.00022018	1.00228262	1.00032055	1.00106227	1.00185847	0.99925649	0.99922270	1.00086331
0.09830380	1.00388479	0.99962801	0.99900210	0.99812561	1.00052249	1.00013113	1.00042665	1.00020361
0.10485740	0.99410993	1.00158966	0.99813253	1.00027239	1.00360143	1.00066519	0.99966860	0.99984574
0.11796460	1.00337768	0.99944735	0.99868596	1.00095749	0.99893278	0.99967748	1.00030196	1.00053370
0.13107181	1.00073397	0.99707067	0.99908113	0.99866146	1.00195062	1.00034475	1.00033975	0.99982226
0.14417900	1.00191307	1.00127888	0.99948382	0.99965030	1.00167596	0.99924719	0.99974638	1.00017333
0.15728620	1.00256360	1.00014853	1.00084388	0.99854863	1.00075400	1.00044990	1.00011003	1.00095165
0.17039341	1.00189590	0.99826771	1.00042582	1.00112319	0.99902588	0.99993616	1.00063777	0.99950045
0.18350060	0.99790436	0.99894732	1.00226688	1.00111771	0.99919313	1.00028026	0.99993914	1.00021124
0.19660780	0.99993384	1.00155962	1.00180364	0.99969542	0.99989700	0.99955010	1.00059450	1.00061631
0.20971501	0.99962592	0.99956572	1.00192523	1.00022173	1.00109828	1.00089598	1.00043392	1.00037074
0.23592941	0.99990100	0.99857724	1.00181293	0.99945307	0.99870932	0.99986380	1.00016832	1.00054443
0.26214382	1.00207818	1.00049555	1.00035131	0.99982691	0.99846762	1.00024140	1.00054765	1.00035429
0.28835821	1.00187433	1.00071454	0.99999875	0.99939501	0.99982405	1.00022507	1.00031400	1.00002742
0.31457260	0.99872029	0.99868691	1.00018322	0.99956536	1.00061834	0.99970043	1.00020468	1.00003541
0.34078699	1.00128531	0.99809659	0.99907738	0.99962413	1.00042450	1.00041866	1.00045240	1.00026667
0.36700141	1.00118482	0.99969739	0.99946296	0.99945652	0.99895871	1.00050080	1.00014901	1.00006056
0.39321581	1.00191557	0.99856782	1.00147641	0.99920458	0.99874836	0.99964064	0.99995953	0.99980223
0.41943020	1.00001371	1.00111699	1.00021315	1.00024474	0.99906099	0.99982792	1.00047815	1.00039220
