%12/15/2014 4:13:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	2.651215	6.723404	4.615784	6.551743	14.781952	16.355515	17.328262
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000003	0.000011	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.74039841	26.61343193	12.56717110	20.93782806	8.18697357	2.63266158	3.50436234	5.68982983
0.00000020	1.97115541	2.85143900	2.59721518	2.79171038	1.79933488	1.55400169	1.61227322	1.91979587
0.00000040	0.98557770	3.32667899	1.59184158	3.02435279	1.61940145	1.46258986	1.42572916	1.53027201
0.00000060	0.00000000	1.90095937	1.42427933	0.69792759	1.70936823	1.48087215	1.53232574	1.36333334
0.00000080	2.95673323	1.90095937	1.67562282	1.62849772	1.34950113	1.71854305	1.41240466	1.46071422
0.00000100	0.98557770	1.42571950	1.17293596	0.69792759	2.24916863	1.51743698	1.39908004	1.14074826
0.00000120	1.97115541	0.95047969	1.59184158	1.39585519	1.07960093	1.44430745	1.58562410	1.32159865
0.00000140	0.98557770	1.42571950	1.34049821	1.62849772	0.89966744	1.22491896	1.31913269	1.39115644
0.00000160	0.98557770	2.37619925	1.34049821	2.55906773	0.80970073	1.55400169	1.43905377	1.54418361
0.00000180	0.98557770	2.37619925	2.68099642	2.55906773	0.98963422	1.38946033	1.61227322	1.36333334
0.00000200	1.97115541	0.00000000	1.42427933	0.69792759	1.43946791	1.97449625	1.34578180	1.32159865
0.00000220	2.95673323	0.47523984	1.92696619	1.16321266	1.07960093	1.24320138	1.51900125	1.54418361
0.00000240	0.98557770	1.42571950	0.83781141	1.62849772	1.07960093	1.57228410	1.39908004	1.44680262
0.00000260	1.97115541	3.32667899	0.92159253	2.09378266	1.34950113	1.49915457	1.47902751	1.40506792
0.00000280	4.92788887	2.37619925	1.42427933	2.55906773	1.70936823	1.06037760	1.27915895	1.26595235
0.00000300	0.00000000	1.90095937	0.58646798	0.46528506	1.88930166	1.62713122	1.70554519	1.41897953
0.00000340	1.97115541	0.71285975	1.13104534	1.27953386	1.48445129	1.36203671	1.35910630	1.44680262
0.00000380	0.98557770	1.42571950	0.79592079	2.21010399	1.75435150	1.49915457	1.39908004	1.39811218
0.00000420	1.47836661	1.66333950	2.09452844	0.81424886	1.21455109	1.45344865	1.42572916	1.39811218
0.00000460	1.47836661	0.95047969	1.25671709	1.16321266	1.16956770	1.40774274	1.34578180	1.55809522
0.00000500	0.98557770	1.18809962	0.96348310	1.04689133	1.16956770	1.43516624	1.48568976	1.48853731
0.00000540	3.44952202	1.18809962	1.46616995	1.27953386	1.57441807	1.33461320	1.33911943	1.43289113
0.00000580	0.98557770	0.47523984	1.54995108	1.04689133	1.39448452	1.49915457	1.36576867	1.42593527
0.00000620	1.97115541	0.95047969	1.13104534	1.16321266	1.07960093	1.18835425	1.54565036	1.55113935
0.00000700	1.47836661	1.30690956	1.21482646	1.22137332	1.46195960	1.24777198	1.35577524	1.28681970
0.00000780	1.23197222	0.95047969	1.48711514	1.39585519	1.30451787	1.39860153	1.30913925	1.46419215
0.00000860	0.73918331	1.18809962	1.21482646	1.74481893	1.55192637	1.37574852	1.31247032	1.32507646
0.00000940	1.72476101	1.66333950	0.94253778	1.27953386	1.30451787	1.47173095	1.42572916	1.44332480
0.00001020	1.23197222	1.54452956	1.42427933	0.75608820	1.39448452	1.48544276	1.36243749	1.35985541
0.00001100	1.97115541	0.83166975	1.31955290	1.33769453	1.70936823	1.27976608	1.40907347	1.33898807
0.00001180	1.47836661	1.54452956	1.11010003	1.51217639	1.66438484	1.43059564	1.47569633	1.35289967
0.00001260	2.21754980	1.54452956	1.46616995	1.33769453	1.37199283	1.45344865	1.33578837	1.41897953
0.00001420	1.47836661	1.12869465	1.18340862	1.22137332	1.15832186	1.28890729	1.35077846	1.33029330
0.00001580	1.10877490	1.06928968	1.43475199	1.39585519	1.33825541	1.25005722	1.35410964	1.31638181
0.00001740	0.49278885	1.36631453	1.07868218	1.25045359	1.24828863	1.37117791	1.32246375	1.20682824
0.00001900	1.35516942	0.95047969	1.03679156	1.07597172	1.12458432	1.27062488	1.25584090	1.37202799
0.00002060	1.10877490	0.71285975	1.25671709	1.13413227	1.31576371	1.34146905	1.23252296	1.28508079
0.00002220	0.98557770	0.95047969	1.07868218	1.19229293	1.10209262	1.22263372	1.25917208	1.32333755
0.00002380	1.35516942	1.18809962	1.17293596	1.19229293	1.29327202	1.25462782	1.31580150	1.33551013
0.00002540	1.47836661	1.30690956	1.25671709	1.25045359	1.12458432	1.32547200	1.23918521	1.22595656
0.00002860	0.73433179	1.21579039	1.28012300	0.98046440	1.17963791	1.22773290	1.19212770	1.21264839
0.00003180	1.65224648	1.09717679	1.19618046	1.05363345	1.15155125	1.15997219	1.17878926	1.19596255
0.00003500	1.10149765	1.12683022	1.14371645	1.40484452	1.14593387	1.19098139	1.19629598	1.18719459
0.00003820	1.04030335	1.15648365	1.10699153	1.12680244	1.03920484	1.12092364	1.23800516	1.14861512
0.00004140	0.91791475	1.24544382	1.15945566	1.02436578	1.00550079	1.10025084	1.16547561	1.09776044
0.00004460	0.48955452	1.03786993	1.11748433	1.15606999	1.03920484	1.21280265	1.13129497	1.20736110
0.00004780	1.34627497	1.18613708	1.13322365	1.14143622	1.15716851	1.15078425	1.10545111	1.13195586
0.00005100	1.28508067	1.15648365	1.03878832	0.99509823	1.07852602	1.15537822	1.10878575	1.12406456
