BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26690.449	1	1	0	256	0.064466	0.22087	0.079058	0.056055	0.33433	0.12104	0.3699	0.27215	0.072776	0.29628	0.11874	0.32557	0.23015	0.056922	0.098238	0.044432	-2.2208	-2.8458	-2.8	-2.6312	-2.8396	-2.6417	-2.9271	-2.8833	-2.4313	-2.9062	-2.6708	-2.6646	-2.775	-2.7062	-2.8063	-2.9958	66.545	116.273	298.346	-47.583	289.393	162.359	215.846	257.543	45.715	197.112	236.019	-52.934	292.231	42.457	120.850	251.550	6.3489e-05	0.0025015	0.0025871	701.03	5.2095e-06	6.8067e-06	905.91	206.82	3.3864e-06	4.2824e-06	310.15	101.07	53.918	12.422	3.3855e-06	29.962	0.0013454	0.0030635	0.0019718	691.13	2.1866e-05	2.0572e-05	866.65	234.03	1.8375e-05	2.0594e-05	297.24	98.796	60.969	12.534	1.8752e-05	29.523	182.889	49.839	147.182	-43.977	92.626	138.794	-42.857	-40.954	39.436	69.790	-39.424	-34.276	-34.617	-30.168	31.717	-30.064	-8191	255	
26690.523	1	1	0	0	0.19056	0.063122	0.10632	0.16072	0.098312	0.15983	0.10812	0.21415	0.19221	0.16603	0.11763	0.16405	0.10581	0.12214	0.092065	0.21242	-2.15	-2.8646	-2.8604	-2.6	-2.8063	-2.675	-2.9062	-3.0396	-2.6917	-2.7354	-2.8812	-2.6979	-2.8708	-2.8312	-2.7687	-2.8021	78.285	54.933	-18.050	260.423	224.394	264.527	198.531	193.172	287.428	142.370	209.065	265.522	-52.383	30.863	264.965	171.948	0.00010503	0.00065243	0.0043878	718	1.0394e-06	7.237e-06	921.6	213.26	4.7865e-06	1.7954e-06	314.45	103.97	56.907	12.855	9.4819e-06	30.228	0.0012695	0.0018412	0.0041779	708.25	2.0672e-05	2.0042e-05	881.87	225.04	1.9101e-05	2.062e-05	304.54	101.27	64.654	13.481	1.9284e-05	29.693	159.806	51.158	144.396	-43.856	25.095	54.859	-42.842	-40.189	265.224	51.353	-39.030	-34.519	-35.626	-27.949	112.213	-29.664	-8191	255	
26690.619	1	1	0	0	0.32011	0.21138	0.17121	0.057571	0.2898	0.061627	0.2866	0.10048	0.017223	0.17652	0.080663	0.09459	0.071838	0.14818	0.11786	0.19591	-2.2583	-2.8583	-2.8521	-2.6458	-2.8875	-2.6479	-2.7458	-2.8438	-2.9479	-2.8354	-2.9958	-2.7354	-2.9333	-2.6646	-2.6854	-2.9417	85.805	80.612	18.698	195.111	293.208	129.548	291.911	-2.921	6.272	22.748	-27.811	19.187	174.523	9.495	-36.298	239.282	7.5285e-05	0.00046364	0.0027929	713.12	8.1074e-06	4.6472e-06	917.81	212.17	3.8248e-06	5.1431e-06	310.86	101.8	54.377	12.266	1.0321e-06	29.428	0.0013048	0.0018319	0.0025935	701.98	2.0695e-05	2.0635e-05	872.46	236.76	1.9136e-05	1.9931e-05	299.59	99.209	53.603	14.608	1.9486e-05	28.977	196.577	112.432	150.524	-43.498	86.342	127.712	-43.163	-40.610	56.356	-2.666	-39.190	-34.391	-35.129	-28.872	113.830	-29.756	-8191	255	
26690.738	1	1	0	0	0.15931	0.056595	0.099088	0.21131	0.23992	0.23324	0.1347	0.18078	0.25086	0.23465	0.012065	0.15697	0.14129	0.27221	0.1325	0.30545	-2.2667	-2.7875	-2.8833	-2.6937	-2.8375	-2.7792	-2.8229	-2.9354	-2.7021	-2.7313	-2.9375	-2.7667	-2.7833	-2.8438	-2.6375	-3.0875	287.928	49.638	-48.614	276.273	59.495	23.010	297.438	-55.175	21.173	221.986	-31.030	269.858	-33.925	249.427	259.903	-38.577	8.0557e-05	0.00031022	0.0040616	717.05	9.3505e-07	2.9101e-06	924.87	212.4	8.852e-07	3.6029e-06	313.77	102.32	53.741	13.332	3.2023e-06	29.88	0.0013512	0.0018645	0.0040724	708.64	2.0584e-05	2.0939e-05	882.44	223.4	1.9305e-05	2.0268e-05	302.49	99.824	53.213	17.759	1.8356e-05	29.36	208.609	247.898	154.987	-42.849	138.817	103.624	-42.965	-39.817	174.163	32.128	-39.250	-34.333	-34.429	-28.720	103.176	-29.346	-8191	255	
26690.836	1	1	0	0	0.285	0.27936	0.1462	0.18703	0.30696	0.21172	0.17056	0.020291	0.13718	0.31446	0.063619	0.23978	0.21817	0.20828	0.14492	0.23734	-2.3792	-2.6125	-2.9604	-2.575	-2.9208	-2.7604	-2.6771	-2.9583	-2.8646	-2.8208	-2.9938	-2.9437	-2.9083	-2.7521	-2.575	-2.8771	60.500	134.875	-1.577	180.161	-38.765	99.193	-53.862	-37.147	-42.465	48.797	81.572	-33.655	297.698	132.433	-23.684	279.651	3.6284e-05	0.00011297	0.0020566	720.82	1.304e-06	7.439e-06	930.22	216.27	4.3911e-05	4.5238e-06	311.52	102.47	54.49	12.956	1.1375e-06	29.71	0.0012785	0.0017584	0.0025503	711.49	1.9571e-05	2.0952e-05	888.07	228.27	4.1464e-05	1.9032e-05	302.41	100.26	53.717	15.595	1.8352e-05	29.367	130.478	35.015	163.821	-43.522	80.504	107.109	-42.941	-40.254	277.940	92.936	-39.379	-34.485	-34.666	-28.920	238.973	-29.836	-8191	255	
26690.932	1	1	0	0	0.13479	0.18349	0.10722	0.16808	0.14823	0.21561	0.13374	0.44092	0.13001	0.028312	0.27145	0.2332	0.21607	0.034212	0.08127	0.32709	-2.4625	-2.7292	-2.7812	-2.6667	-2.7833	-2.8083	-2.8229	-3.0083	-2.7375	-2.5292	-3.2542	-2.8104	-2.8771	-2.9	-2.5687	-2.8125	106.394	198.250	71.218	269.472	-32.286	83.468	-1.040	-49.661	169.381	240.326	27.232	281.328	243.659	19.677	47.098	-35.037	9.3581e-05	0.00031602	0.0041338	736.36	7.1657e-06	3.501e-06	940	216.59	1.779e-05	4.6831e-06	313.98	102.76	54.392	13.502	1.0085e-06	29.498	0.0013143	0.0017267	0.0040731	724.69	1.8877e-05	2.0181e-05	898.19	208.16	7.8761e-05	1.8904e-05	303.07	100.65	53.879	17.98	1.7884e-05	29.084	177.942	30.794	163.451	-42.933	59.316	107.731	-43.071	-39.708	269.418	103.517	-39.338	-34.621	-34.455	-28.565	-16.939	-29.555	-8191	255	
26691.053	1	1	0	0	0.16401	0.1888	0.1078	0.14033	0.33105	0.29849	0.080145	0.23605	0.14975	0.10519	0.12406	0.16873	0.21566	0.16285	0.2889	0.077982	-2.4021	-2.5333	-2.9104	-2.7458	-2.6292	-3.0792	-2.7583	-2.9833	-2.8438	-2.9062	-3.0438	-2.7896	-2.7667	-2.9229	-2.6375	-2.9813	291.605	293.300	234.644	208.444	180.050	136.588	130.113	282.902	-47.681	53.066	8.340	64.990	275.606	202.170	86.269	165.407	7.762e-05	0.00053777	0.0023781	738.23	3.0919e-06	8.3838e-06	942.12	212.02	0.00011299	3.6158e-06	308.7	100.52	53.343	12.318	6.4181e-06	28.179	0.0013116	0.0017018	0.0025712	725.1	1.9084e-05	2.1281e-05	896.66	204.51	0.00015181	1.9089e-05	298.84	98.228	52.617	15.004	1.8231e-05	27.723	219.392	-22.967	165.292	-43.388	148.037	88.413	-42.800	-39.120	4.456	119.022	-39.457	-34.554	-34.238	-28.649	63.582	-29.684	-8191	255	
26691.148	1	1	0	0	0.066503	0.020933	0.022374	0.37236	0.20194	0.23086	0.24064	0.11216	0.14121	0.12716	0.31884	0.26185	0.35006	0.12979	0.075092	0.18448	-2.4188	-2.6771	-2.875	-2.7	-2.5667	-2.9958	-2.8208	-2.8167	-2.9625	-2.4604	-3.0563	-2.9625	-2.6958	-3.0167	-2.4833	-2.7958	156.986	97.156	117.061	273.924	291.845	263.982	165.766	42.828	104.944	12.119	277.128	255.654	239.134	228.297	48.520	-47.118	5.2604e-05	0.00048557	0.00037526	680.11	1.5089e-06	3.9279e-06	926.49	208.77	6.0172e-05	8.445e-06	308.24	100.06	53.05	12.701	4.3725e-06	28.221	0.0013244	0.0016743	0.0027117	772.28	1.7868e-05	1.9572e-05	885.08	201.9	9.1834e-05	1.8146e-05	296.7	97.655	52.28	17.087	1.8291e-05	27.676	199.142	96.946	280.875	-42.115	159.860	81.776	-43.063	-38.757	10.988	107.762	-39.344	-34.370	-34.655	-27.933	160.179	-29.793	-8191	255	
26691.221	1	1	0	0	0.057646	0.098393	0.095446	0.094057	0.20164	0.054625	0.32354	0.079772	0.059571	0.13991	0.19695	0.1504	0.24486	0.23392	0.046855	0.33871	-2.4229	-2.6354	-2.8937	-2.9625	-2.6937	-3.025	-2.7792	-2.6937	-2.9083	-2.6021	-2.8875	-2.975	-2.4896	-2.9896	-2.6583	-2.6729	125.625	-12.402	254.745	22.521	264.198	106.597	162.981	1.372	187.385	256.551	-56.837	236.660	283.678	95.296	115.956	272.935	7.3722e-05	0.00070875	0.00057465	702.37	1.728e-06	4.1949e-06	925.66	209.73	0.00011066	3.364e-06	308.58	100.2	53.36	12.482	7.1733e-06	28.948	0.0012727	0.0016593	0.00050278	841.84	1.7993e-05	2.0365e-05	883.78	202.34	0.00014868	1.841e-05	297.25	97.893	52.491	15.102	1.8123e-05	28.285	227.424	-32.202	263.783	-42.964	65.370	91.582	-42.858	-39.034	16.736	116.078	-39.355	-34.682	-34.994	-28.303	101.755	-29.620	-8191	255	
