BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2194.939	1	1	0	256	0.11741	0.097966	0.099438	0.17772	0.19289	0.044174	0.2014	0.12315	0.087741	0.055196	0.11199	0.069362	0.12918	0.18772	0.22352	0.45368	-2.775	-3.5583	-3.0708	-3.5896	-3.6729	-3.1583	-3.7396	-3.3292	-3.2562	-3.6688	-3.3333	-3.7188	-3.5396	-3.2396	-3.575	-3.4625	52.475	43.240	201.005	199.717	99.859	-56.008	206.634	234.963	121.752	20.697	175.999	72.150	8.126	263.772	-65.341	226.241	0.00033586	0.00054752	9.5186e-05	631.95	4.5503e-06	5.1137e-06	892.85	218.11	2.9772e-06	4.761e-06	383.01	153.47	79.941	40.089	3.5786e-06	81.99	0.00015105	0.00011231	3.6328e-05	573.59	1.373e-06	1.2621e-06	808.15	197.45	1.3566e-06	1.2e-06	343.1	138.58	72.511	36.131	1.4529e-06	73.803	159.123	-17.458	-12.238	-76.245	26.157	41.866	-75.849	-69.804	35.355	27.181	-70.740	-66.736	-65.448	-60.517	52.835	-62.362	-8191	255	
2195.035	1	1	0	0	0.15333	0.22867	0.10068	0.19691	0.043182	0.27372	0.15647	0.18154	0.13995	0.34787	0.057219	0.18174	0.051852	0.15617	0.24221	0.098922	-2.9854	-3.5125	-3.2083	-3.3688	-3.3729	-3.1917	-3.6208	-3.5083	-3.3417	-3.5625	-3.3542	-3.4292	-3.5479	-3.4125	-3.475	-3.4271	128.938	40.994	63.897	-84.114	-16.293	-24.524	76.007	45.615	50.465	156.008	26.893	233.055	-85.129	-82.831	-49.959	28.699	0.00038663	0.00016933	0.0001349	636.9	2.0628e-06	1.9874e-06	896.26	219.48	6.4788e-06	3.5622e-06	381.82	153.39	80.409	40.017	5.4018e-06	82.284	0.00014339	0.00010915	3.7491e-05	574.32	1.2608e-06	1.2124e-06	811.63	197.7	1.2542e-06	1.2033e-06	343.07	138.62	72.839	36.203	1.4084e-06	74.074	149.655	25.008	-22.661	-76.165	33.012	89.467	-75.579	-70.102	23.064	92.932	-71.080	-66.418	-65.786	-60.893	39.149	-62.559	-8191	255	
2195.155	1	1	0	0	0.11208	0.12093	0.069701	0.23676	0.044887	0.044752	0.017824	0.26852	0.087853	0.16134	0.2312	0.25215	0.1513	0.1321	0.15278	0.27732	-2.875	-3.5187	-3.3083	-3.4437	-3.5208	-3.1896	-3.675	-3.4042	-2.8896	-3.7792	-3.2438	-3.3708	-3.6562	-3.2792	-3.4125	-3.4062	-76.415	251.843	63.724	-13.570	214.953	122.846	13.118	219.686	40.539	238.696	222.313	198.329	270.879	103.572	-87.010	165.145	0.00036862	0.00032105	0.00017406	638.39	3.1616e-06	5.4447e-06	888.99	219.73	1.9955e-06	2.3223e-06	381.73	153.13	80.458	40.111	5.3336e-06	81.858	0.00013072	0.0001054	3.4133e-05	575.39	1.1191e-06	1.1965e-06	807.3	198.34	1.1666e-06	1.1667e-06	342.27	138.2	72.594	36.241	1.2853e-06	73.716	138.654	-20.854	-3.661	-76.129	6.733	69.027	-75.551	-69.863	67.482	80.567	-70.645	-66.788	-66.038	-61.084	60.390	-62.621	-8191	255	
2195.251	1	1	0	0	0.14517	0.076435	0.026987	0.17235	0.012783	0.24572	0.019958	0.26406	0.091753	0.17839	0.12754	0.17536	0.058247	0.13007	0.21031	0.095683	-2.8646	-3.5542	-3.4104	-3.1854	-3.525	-3.3625	-3.5375	-3.4417	-3.1479	-3.325	-3.4146	-3.1792	-3.7229	-3.2979	-3.15	-3.6354	193.725	94.516	56.837	-50.993	236.462	-67.459	-46.616	269.928	-2.999	-72.011	198.914	155.693	120.770	-74.759	-83.734	248.843	0.00037056	0.00060108	0.00012923	643.53	2.0183e-06	3.2207e-06	892.6	222.71	4.1465e-06	3.1016e-06	386.59	155.66	82.766	41.448	3.298e-06	84.97	0.00012106	0.000106	3.222e-05	576.53	1.0061e-06	1.2256e-06	810.02	200.48	1.0666e-06	1.1756e-06	346.58	140.6	74.736	37.539	1.1212e-06	76.171	143.319	24.542	40.074	-76.006	78.118	71.545	-75.807	-70.009	58.517	69.795	-70.596	-66.831	-65.760	-60.952	45.590	-62.767	-8191	255	
2195.348	1	1	0	0	0.11404	0.18739	0.11355	0.12659	0.17231	0.076151	0.19173	0.15824	0.24061	0.031203	0.33395	0.07168	0.14377	0.23695	0.20043	0.12328	-2.7104	-3.3167	-3.3083	-3.1437	-3.4979	-3.2354	-3.4062	-3.5104	-3.0479	-3.7167	-3.6833	-3.3688	-3.6292	-3.3438	-3.2875	-3.7271	146.845	262.156	104.227	94.991	80.159	37.905	82.871	215.575	-72.142	-72.069	183.178	212.767	-74.627	227.098	230.648	222.436	0.00042029	0.00026217	0.00020831	649.85	3.8571e-06	7.0182e-06	914.23	231.09	8.8735e-07	4.7859e-06	403.41	165.98	88.655	45.111	2.4968e-06	90.831	0.00011991	0.00010089	2.6874e-05	583.85	9.6048e-07	1.1354e-06	821.79	208.78	9.8169e-07	1.074e-06	361.47	149.3	80.548	40.665	9.9284e-07	81.515	152.909	-4.080	21.857	-76.011	80.112	5.530	-75.863	-70.038	37.940	86.352	-70.897	-66.641	-66.597	-61.076	79.166	-62.997	-8191	255	
2195.419	1	1	0	0	0.10134	0.054566	0.10365	0.23563	0.13785	0.07472	0.14293	0.24545	0.31466	0.17865	0.25759	0.2457	0.11227	0.34746	0.10809	0.14493	-2.7667	-3.4375	-3.4562	-3.1979	-3.45	-3.3	-3.3229	-3.6854	-3.075	-3.5083	-3.6458	-3.3812	-3.7	-3.4708	-3.3187	-3.9417	90.626	253.534	124.391	46.770	34.187	-16.198	237.519	168.627	242.893	-83.122	222.036	-47.584	61.792	-77.909	201.728	187.165	0.00048794	0.00040124	0.00017434	669.66	3.2039e-06	5.2875e-06	936.24	249.09	4.0904e-06	4.0482e-06	430.36	178.7	97.817	49.829	5.1616e-06	98.477	0.00011781	9.5045e-05	2.3334e-05	602.84	9.6901e-07	1.0556e-06	847.32	224.27	9.6607e-07	9.6505e-07	385.3	160.98	88.366	44.97	8.7226e-07	88.255	142.311	-37.211	-0.928	-75.951	27.237	36.681	-75.723	-70.251	-4.001	39.118	-70.945	-67.002	-65.990	-61.350	79.641	-63.171	-8191	255	
2195.538	1	1	0	0	0.040006	0.19412	0.16379	0.048843	0.037743	0.30048	0.13927	0.17922	0.18292	0.07	0.16027	0.20194	0.1848	0.14943	0.16991	0.11844	-2.8104	-3.2646	-3.5917	-3.1437	-3.4625	-3.425	-3.4354	-3.7333	-3.3438	-3.1708	-3.6583	-3.2896	-3.5917	-3.675	-3.1792	-3.8688	210.159	141.307	-76.446	59.804	179.802	65.004	50.228	245.419	-42.995	132.406	224.201	243.694	-86.023	235.668	-17.290	194.097	0.00045304	0.00054648	0.00018196	701.78	2.3946e-06	6.3708e-06	964.41	270.06	6.1283e-06	6.8919e-06	456.06	190.8	107.24	54.688	3.2976e-06	105.19	0.00011963	8.4886e-05	2.1377e-05	631.17	9.5629e-07	8.8035e-07	872.26	242.16	9.7707e-07	8.7469e-07	408.46	172.36	96.559	49.419	8.5587e-07	94.863	144.870	8.109	20.122	-75.988	40.754	57.635	-75.759	-70.291	37.903	42.912	-70.815	-67.382	-66.427	-61.603	58.799	-63.188	-8191	255	
2195.634	1	1	0	0	0.051978	0.12696	0.073512	0.12332	0.2477	0.081834	0.14145	0.24844	0.29602	0.24189	0.071861	0.28483	0.11708	0.11826	0.12613	0.31917	-2.8333	-3.2333	-3.5417	-3.1125	-3.6583	-3.5271	-3.2542	-3.5854	-3.3937	-3.0958	-3.7979	-3.3042	-3.5083	-3.7083	-3.2104	-3.7479	155.875	240.655	190.902	271.118	183.234	194.205	182.101	240.157	229.687	27.943	240.133	243.220	213.949	253.799	89.662	224.833	0.00047168	0.00077817	0.00018634	734.73	5.271e-06	3.95e-06	993.93	285.95	8.4001e-06	6.8427e-06	477.84	202.32	113.87	58.436	2.8613e-06	111.66	0.00012463	7.9306e-05	1.9883e-05	656.96	9.6075e-07	8.7816e-07	896.09	258.04	1.0184e-06	8.8642e-07	428.37	182.04	102.73	52.869	8.36e-07	100.48	147.736	2.595	-3.316	-75.744	53.784	52.060	-75.629	-70.006	32.533	73.981	-70.886	-67.213	-66.270	-61.580	35.386	-63.226	-8191	255	
2195.730	1	1	0	0	0.059912	0.14465	0.12431	0.080875	0.067206	0.12594	0.13787	0.11158	0.23215	0.042581	0.10114	0.1669	0.41161	0.015339	0.15855	0.38664	-2.9542	-3.3146	-3.6125	-3.3979	-3.4583	-3.6729	-3.0979	-3.5062	-3.3396	-3.1208	-3.7375	-3.4188	-3.4917	-3.6562	-2.9875	-3.6312	76.072	214.676	209.153	153.284	17.992	162.013	223.846	-5.949	213.765	224.960	175.679	221.082	151.589	271.327	-62.566	219.888	0.00046975	0.0008046	0.00017967	748.12	3.1164e-06	7.4592e-06	1005.2	293.03	3.9588e-06	5.6796e-06	485.46	205.04	114.51	58.671	2.6594e-06	111.94	0.00012392	7.9555e-05	1.9988e-05	672.32	9.4734e-07	8.4375e-07	910.69	263.79	9.5148e-07	8.4782e-07	433.65	184.97	102.88	53.005	8.2539e-07	100.36	151.785	3.956	-3.448	-75.731	67.270	57.374	-75.511	-70.290	47.396	72.036	-70.919	-67.473	-66.399	-61.940	77.433	-63.471	-8191	255	
