BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

10791.081	1	1	0	256	0.14758	0.15404	0.15108	0.1451	0.2563	0.13673	0.073697	0.27133	0.15652	0.1433	0.29642	0.14197	0.03977	0.23157	0.137	0.32047	-2.6375	-3.3542	-3.1146	-3.3625	-3.4083	-3.0979	-3.6833	-3.6292	-3.0917	-3.4354	-3.3708	-3.3812	-3.5271	-3.2062	-3.3688	-3.4958	126.610	199.914	-88.334	-84.059	-38.823	-80.303	143.138	-89.788	-68.757	230.670	-104.842	231.778	-79.742	115.006	220.489	175.921	0.00052164	0.00046832	0.00012787	1349.3	1.1587e-05	5.264e-06	1349	364.22	6.88e-06	6.3334e-06	406.24	138.14	119.02	40.861	3.8179e-06	51.35	0.0004425	0.00043595	0.00011978	1356.2	4.7144e-06	4.6952e-06	1366.8	369.56	4.5856e-06	4.613e-06	411.74	141.04	121.92	41.833	4.5095e-06	52.435	-39.707	-42.296	34.201	-103.835	28.241	26.019	-103.489	-98.694	-11.455	9.735	-99.072	-94.674	-94.511	-89.787	30.998	-90.731	-8191	255	
10791.152	1	1	0	0	0.11905	0.13271	0.12414	0.028266	0.23397	0.25503	0.30166	0.34828	0.067954	0.13143	0.1671	0.16091	0.17416	0.16848	0.026968	0.21735	-2.9	-3.3187	-3.0771	-3.2271	-3.4208	-3.2042	-3.4792	-3.6937	-3.0833	-3.4417	-3.5354	-3.1271	-3.6292	-3.0875	-3.2854	-3.6667	-87.609	202.150	-62.527	-16.009	-13.172	183.892	132.789	-116.118	117.461	-57.332	169.109	-45.958	-77.850	-84.148	62.023	169.338	0.00055877	0.00090327	8.3381e-05	1343.2	7.5402e-06	3.0835e-06	1339.2	365.28	3.5696e-06	1.1365e-06	404.68	138.4	119.05	40.779	2.9945e-06	51.234	0.00042149	0.00041098	0.00011518	1345.4	4.4673e-06	4.4366e-06	1356.8	369.38	4.4021e-06	4.4335e-06	411.59	140.68	121.71	41.837	4.4687e-06	52.319	-43.264	-20.342	-0.823	-103.301	84.233	-28.642	-103.504	-98.903	-51.099	-12.172	-99.406	-95.023	-94.329	-89.686	49.476	-90.578	-8191	255	
10791.249	1	1	0	0	0.097096	0.026531	0.1514	0.052407	0.057886	0.037544	0.31655	0.1098	0.051599	0.17995	0.11083	0.10721	0.21544	0.29886	0.095554	0.16185	-2.8063	-3.3854	-3.375	-3.2354	-3.5167	-3.3958	-3.4625	-3.6958	-3.2521	-3.5771	-3.5	-3.1813	-3.6854	-3.3	-3.2146	-3.425	210.346	74.955	-107.277	172.048	-69.819	177.237	151.338	-90.211	33.071	69.691	112.300	23.840	217.689	-102.372	204.221	120.332	0.00041127	0.00040213	6.2306e-05	1341.2	3.5283e-07	4.6529e-06	1340.8	364.13	2.3353e-06	5.6995e-06	406.03	138.82	119.48	40.779	3.9316e-06	51.29	0.0004202	0.00041924	0.00011647	1349.7	4.6128e-06	4.5874e-06	1362.5	369.62	4.6402e-06	4.7027e-06	412.18	141.24	122.11	41.972	4.7467e-06	52.476	-28.650	-55.212	171.170	-103.540	-62.391	22.708	-103.596	-98.670	-64.556	1.701	-99.085	-95.225	-94.323	-89.722	50.478	-90.717	-8191	255	
10791.345	1	1	0	0	0.19949	0.097365	0.11792	0.11465	0.11494	0.13001	0.073868	0.19058	0.02835	0.063155	0.17579	0.15678	0.13539	0.21613	0.22911	0.18996	-2.7833	-3.3312	-3.3167	-3.2979	-3.5	-3.275	-3.3917	-3.5917	-3.1604	-3.4667	-3.4875	-3.3271	-3.5354	-3.3937	-3.2854	-3.5333	-57.708	47.695	46.132	190.789	186.649	90.518	211.682	229.487	66.888	69.821	-82.564	178.183	215.445	233.089	219.821	-81.018	0.0004598	0.00042346	8.0064e-05	1350.4	6.1867e-06	5.4136e-06	1351.9	363.23	9.7263e-06	2.8715e-06	405.51	138.35	119.82	40.923	1.4766e-06	51.055	0.00043975	0.00043165	0.00012132	1357.4	4.8202e-06	4.7774e-06	1371.2	370.32	4.8288e-06	4.8454e-06	412.81	141.57	122.43	42.039	4.7468e-06	52.389	-29.675	-36.243	-74.375	-103.443	-21.115	67.316	-103.521	-98.625	33.394	67.410	-99.530	-95.010	-94.378	-90.120	-68.096	-90.792	-8191	255	
10791.465	1	1	0	0	0.0062629	0.25103	0.37012	0.143	0.052398	0.1608	0.16985	0.16791	0.13122	0.009238	0.012605	0.26168	0.075611	0.1182	0.17395	0.35129	-2.9229	-3.2062	-3.6021	-3.0542	-3.5062	-3.3917	-3.325	-3.5396	-3.2417	-3.3083	-3.4604	-3.2958	-3.6479	-3.3833	-3.25	-3.6937	175.085	201.584	105.165	146.777	8.602	65.631	181.833	-98.251	-1.149	14.188	206.014	208.934	53.775	-81.586	23.361	-88.576	0.0004395	0.00027429	0.00014955	1344.8	5.9433e-06	4.3847e-06	1341.8	363.56	3.9868e-06	4.4492e-06	405.55	137.27	119.34	40.875	3.9461e-06	51.011	0.0004376	0.00043155	0.00011991	1354.9	4.6623e-06	4.6231e-06	1366.2	369.76	4.554e-06	4.5338e-06	411.54	140.78	121.62	41.76	4.3275e-06	52.238	-27.582	43.022	-40.998	-103.344	29.373	7.229	-103.650	-98.691	15.663	34.279	-99.175	-95.047	-94.430	-89.798	-43.001	-90.534	-8191	255	
10791.561	1	1	0	0	0.21229	0.27518	0.23064	0.18604	0.095128	0.18958	0.081622	0.17825	0.31347	0.15973	0.06915	0.16851	0.059165	0.073975	0.3524	0.25101	-2.7333	-3.2812	-3.4729	-3.1312	-3.3604	-3.3896	-3.2146	-3.575	-3.1083	-3.1667	-3.5646	-3.3458	-3.3167	-3.5271	-3.1562	-3.6229	192.058	33.813	93.381	224.113	4.369	63.235	-107.835	-106.563	-75.969	213.990	166.470	-112.356	149.263	89.419	-75.024	225.407	0.00047205	0.00035067	0.00010724	1342.7	4.8876e-06	4.8404e-06	1341.2	362.41	2.6417e-06	1.6193e-06	404.46	137.3	119.61	40.855	8.6763e-06	51.129	0.00040455	0.00039425	0.00010967	1350.3	4.3445e-06	4.2827e-06	1362.4	368.52	4.2737e-06	4.2995e-06	410.32	140.49	121.73	41.752	4.3108e-06	52.228	-41.846	14.190	31.046	-103.647	73.961	18.312	-103.516	-98.650	-43.458	27.044	-99.470	-94.863	-94.333	-89.749	41.919	-90.345	-8191	255	
10791.658	1	1	0	0	0.099705	0.079109	0.36296	0.21847	0.25332	0.17267	0.25451	0.051992	0.21151	0.15269	0.27241	0.11581	0.050361	0.12219	0.25437	0.16519	-2.825	-3.0729	-3.3042	-3.325	-3.2729	-3.5583	-3.2521	-3.7667	-3.2667	-3.2646	-3.65	-3.4271	-3.3625	-3.575	-3	-3.5854	-60.197	160.097	-49.621	-109.546	-32.307	-110.036	134.151	226.387	-103.561	16.760	225.978	229.521	-8.339	103.427	-75.597	-57.627	0.00046065	0.00048136	0.00022624	1345.9	4.4847e-06	4.9463e-06	1336.8	361.86	3.7063e-06	1.561e-06	405.1	137.79	119.24	40.807	5.2291e-06	51.097	0.00040253	0.00039137	0.00010952	1348.4	4.371e-06	4.3416e-06	1358.7	368.12	4.3417e-06	4.3357e-06	410.55	140.52	121.62	41.716	4.3904e-06	52.25	-36.877	-32.163	12.495	-103.700	49.008	60.761	-103.662	-98.851	77.143	223.947	-99.193	-94.762	-94.315	-89.868	102.336	-90.908	-8191	255	
10791.729	1	1	0	0	0.091192	0.12067	0.15616	0.31241	0.2739	0.07187	0.33362	0.38469	0.13627	0.13935	0.13437	0.051325	0.12165	0.10592	0.2463	0.20105	-2.7208	-3.1125	-3.4667	-3.3396	-3.2979	-3.5312	-3.2958	-3.6604	-3.4104	-3.2208	-3.6458	-3.2604	-3.4	-3.5854	-3.1521	-3.5396	210.277	187.119	-113.574	109.962	84.971	68.030	163.129	156.688	25.078	-111.803	-26.246	232.099	-15.982	-99.896	64.265	227.331	0.00054801	0.00073533	7.4191e-05	1335.1	3.0065e-06	4.33e-06	1339.9	362.36	6.0155e-06	3.0196e-06	403.52	137.66	119.08	40.8	6.0531e-06	51.04	0.00041636	0.00040527	0.00011298	1350.1	4.4545e-06	4.4513e-06	1362.5	368.72	4.4659e-06	4.4417e-06	411.42	140.81	121.74	41.791	4.6216e-06	52.309	-36.439	-63.442	20.604	-103.486	19.208	33.462	-103.608	-98.784	21.327	-39.798	-99.045	-95.088	-94.325	-89.785	-12.143	-90.674	-8191	255	
10791.848	1	1	0	0	0.16412	0.13935	0.32543	0.19202	0.13938	0.063331	0.054545	0.423	0.014696	0.090527	0.13987	0.17374	0.23222	0.1228	0.091844	0.16743	-2.8812	-3.1208	-3.35	-3.3979	-3.2708	-3.475	-3.4583	-3.55	-3.4437	-3.0896	-3.6479	-3.475	-3.5125	-3.6021	-3.2146	-3.4271	130.200	-42.298	-29.221	-109.502	151.821	60.692	233.266	150.143	175.776	74.890	28.852	236.154	91.582	154.275	34.399	-9.466	0.00045349	0.0008499	0.00013969	1345.8	1.0443e-05	5.0268e-06	1342.8	362.65	4.3005e-06	3.9659e-06	406.05	138.99	119.4	40.834	3.987e-06	51.087	0.00043422	0.00042469	0.00011827	1352.2	4.6592e-06	4.6572e-06	1365.3	369.49	4.7241e-06	4.7329e-06	412.82	141.34	122.17	41.894	4.8598e-06	52.565	-37.619	-42.561	-43.767	-103.751	36.057	53.737	-103.572	-98.763	75.026	76.726	-99.468	-94.964	-94.345	-89.749	37.419	-90.619	-8191	255	
