%12/15/2014 4:11:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.382828	1.640320	5.273819	2.708435	4.482269	11.301041	12.454987	11.339188
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000002	0.000013	0.000019	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.03992176	35.20864105	12.92866516	21.19543076	9.80951214	2.65578270	3.15844488	4.80849028
0.00000020	5.58853769	2.60804749	4.01234436	3.37200046	1.81098688	1.66837633	1.26337790	1.76124930
0.00000040	3.72569180	0.00000000	1.78326416	1.92685735	1.20732462	1.56623077	1.51154149	1.50964224
0.00000060	1.86284590	3.91207123	1.93186951	2.40857172	2.56556487	1.32789135	1.37617958	1.62146759
0.00000080	0.00000000	2.60804749	1.93186951	1.44514310	1.81098688	1.94076431	1.01521444	1.56555498
0.00000100	0.00000000	1.30402374	1.78326416	1.44514310	1.05640900	1.80457032	1.66946375	1.56555498
0.00000120	1.86284590	1.30402374	1.18884277	0.96342868	0.45274672	1.08955193	1.39873981	1.17416620
0.00000140	1.86284590	2.60804749	1.48605347	2.40857172	0.75457788	1.39598835	1.03777480	1.62146759
0.00000160	0.00000000	2.60804749	1.93186951	0.96342868	1.35824025	1.70242476	1.48898113	1.00642812
0.00000180	0.00000000	2.60804749	1.78326416	0.48171434	1.20732462	1.36193979	1.55666208	1.48168588
0.00000200	1.86284590	2.60804749	1.18884277	4.33542919	1.05640900	1.15764892	1.44386053	1.31394792
0.00000220	1.86284590	1.30402374	1.78326416	2.40857172	1.50915575	1.77052176	1.33105886	0.86664647
0.00000240	0.00000000	3.91207123	1.63465881	0.48171434	1.66007137	1.66837633	1.33105886	1.31394792
0.00000260	1.86284590	0.00000000	0.74302673	0.48171434	1.20732462	1.66837633	1.60178280	1.62146759
0.00000280	0.00000000	0.00000000	0.29721069	2.40857172	1.81098688	1.56623077	1.30849862	1.17416620
0.00000300	0.00000000	1.30402374	0.89163208	0.96342868	1.81098688	1.25979435	1.64690340	1.78920567
0.00000340	1.86284590	1.30402374	0.59442139	2.16771460	1.28278244	1.39598835	1.29721844	1.29996967
0.00000380	1.86284590	0.65201187	1.41175079	1.20428586	0.98095125	1.48110962	1.47770095	1.62146759
0.00000420	0.00000000	1.95603561	1.70896149	3.13114333	1.73552918	1.27681863	1.27465808	1.63544583
0.00000460	0.00000000	0.65201187	0.81732941	1.20428586	1.43369794	1.37896407	1.55666208	1.31394792
0.00000500	0.93142295	0.65201187	1.04023743	1.68600023	1.35824025	1.68540061	1.35361922	1.52362049
0.00000540	0.00000000	0.00000000	1.56035614	2.16771460	1.13186681	1.80457032	1.61306286	1.38383877
0.00000580	0.93142295	1.30402374	1.18884277	0.72257155	1.81098688	1.27681863	1.11673582	1.29996967
0.00000620	0.00000000	0.65201187	0.96593475	2.40857172	1.35824025	1.71944904	1.26337790	1.18814433
0.00000700	5.12282610	1.63002968	1.74611282	1.56557167	1.39596903	1.43854892	1.51154149	1.53060949
0.00000780	0.46571147	0.65201187	1.04023743	0.96342868	0.98095125	1.36193979	1.36489940	1.32792604
0.00000860	0.46571147	0.97801781	1.15169144	0.48171434	1.09413791	1.38747621	1.48334110	1.39781690
0.00000940	0.46571147	0.65201187	1.07738876	0.60214293	1.16959572	1.39598835	1.42694032	1.29996967
0.00001020	0.93142295	0.32600594	1.52320480	1.08385730	1.24505353	1.34491563	1.44950056	1.47469687
0.00001100	0.93142295	0.65201187	1.22599411	1.44514310	1.24505353	1.25979435	1.54538190	1.11126447
0.00001180	2.79426885	2.60804749	1.52320480	2.16771460	1.43369794	1.43854892	1.51154149	1.40480602
0.00001260	0.46571147	0.32600594	1.04023743	1.32471442	1.50915575	1.30235493	1.17313671	1.27201343
0.00001420	1.16427875	1.95603561	1.46747780	1.44514310	1.41483355	1.43854892	1.32541883	1.29996967
0.00001580	0.00000000	1.79303265	1.05881310	1.14407158	1.16959572	1.32363534	1.17595673	1.35238791
0.00001740	1.16427875	1.30402374	1.50462914	0.84300011	1.28278244	1.40024436	1.27465808	1.23357344
0.00001900	0.69856721	0.81501484	1.30029678	0.84300011	1.50915575	1.35342777	1.40437996	1.28948605
0.00002060	0.93142295	1.30402374	1.70896149	0.84300011	1.30164683	1.41726863	1.28311825	1.32792604
0.00002220	0.69856721	0.65201187	1.33744812	1.20428586	0.99981570	1.34491563	1.39591980	1.50614774
0.00002380	1.16427875	1.30402374	1.26314545	0.84300011	1.24505353	1.25979435	1.35643923	1.43975139
0.00002540	0.69856721	1.79303265	1.15169144	0.60214293	1.30164683	1.49387777	1.18441677	1.38383877
0.00002860	0.80887115	0.81432825	1.08757830	1.08469081	1.09249246	1.17173171	1.23402417	1.24994183
0.00003180	1.61774230	0.97719389	1.22821343	0.93403929	1.24318111	1.26435018	1.27643049	1.25344300
0.00003500	0.80887115	1.30292523	1.07820261	0.69299686	1.10191047	1.19542480	1.22554290	1.18341827
0.00003820	0.34665906	0.97719389	1.41572690	0.99429989	1.16783679	1.19973266	1.14921153	1.17291462
0.00004140	1.03997719	0.73289543	1.14383233	0.96416956	1.20550895	1.19327092	1.11952710	1.21492946
0.00004460	1.03997719	1.05862677	1.00319719	1.17508161	1.23376310	1.07480538	1.14497089	1.12039602
0.00004780	1.50218928	1.14005959	1.08757830	1.08469081	1.08307445	1.12003767	1.21706164	1.21142817
0.00005100	1.38663626	1.14005959	1.17195940	1.32573318	1.17725480	1.11357594	1.11811364	1.10464048
