%12/15/2014 2:10:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.182556	1.392365	1.935959	4.596710	4.615784	11.758804	18.835068	17.242432
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000003	0.000019	0.000024	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.33820438	40.89366913	39.74425507	14.35326576	11.45744991	2.67852306	3.92170763	4.90002918
0.00000020	2.04831481	5.45248890	6.23439264	2.87065315	2.46775842	1.37904155	1.77797616	1.69702852
0.00000040	4.09662962	1.36312222	2.33789730	2.36406732	1.05761075	1.51164174	1.61541843	1.42730212
0.00000060	2.04831481	5.45248890	2.33789730	1.01317167	0.35253692	1.56468177	1.53413951	1.47225654
0.00000080	0.00000000	0.00000000	0.00000000	2.02634335	1.93895316	1.21992147	1.39190137	1.55092669
0.00000100	2.04831481	0.00000000	0.77929908	1.18203366	1.05761075	1.27296150	1.12774491	1.43854070
0.00000120	2.04831481	2.72624445	0.77929908	1.85748148	1.41014767	1.21992147	1.49349999	1.43854070
0.00000140	0.00000000	2.72624445	0.77929908	0.84430975	1.41014767	1.40556169	1.36142182	1.57340395
0.00000160	4.09662962	0.00000000	1.55859816	1.51975751	1.76268470	1.45860171	1.48334014	1.65207410
0.00000180	0.00000000	4.08936691	2.33789730	1.68861949	0.70507383	1.11384130	1.52397966	1.50597239
0.00000200	4.09662962	0.00000000	1.55859816	1.01317167	1.05761075	1.43208170	1.63573813	1.29243898
0.00000220	2.04831481	0.00000000	0.77929908	2.19520545	1.76268470	1.53816175	1.49349999	1.11262131
0.00000240	2.04831481	1.36312222	0.77929908	1.18203366	1.58641624	1.32600152	1.57477891	1.46101797
0.00000260	4.09662962	1.36312222	0.00000000	0.84430975	0.52880538	1.32600152	1.43254077	1.44977939
0.00000280	2.04831481	0.00000000	2.33789730	2.19520545	1.23387921	1.43208170	1.33094215	1.33739328
0.00000300	0.00000000	1.36312222	1.55859816	1.35089564	2.11522150	1.75032198	1.39190137	1.43854070
0.00000340	4.09662962	0.00000000	1.16894865	1.43532658	1.58641624	1.51164174	1.26998305	1.56216538
0.00000380	3.07247233	3.40780568	1.55859816	0.75987875	1.41014767	1.40556169	1.34618199	1.38796699
0.00000420	2.04831481	0.68156111	1.16894865	1.35089564	1.14574504	1.47186172	1.51381969	1.53406882
0.00000460	1.02415740	0.68156111	1.94824779	1.51975751	0.88134235	1.29948151	1.29030275	1.58464253
0.00000500	1.02415740	1.36312222	0.00000000	1.43532658	1.58641624	1.43208170	1.41222107	1.34863198
0.00000540	0.00000000	2.72624445	1.55859816	1.68861949	1.05761075	1.33926153	1.47318029	1.37110913
0.00000580	0.00000000	1.36312222	1.94824779	1.18203366	1.32201350	1.32600152	1.43762076	1.33177400
0.00000620	0.00000000	0.00000000	1.94824779	1.35089564	1.32201350	1.24644148	1.35126197	1.37672842
0.00000700	2.04831481	1.70390284	0.97412390	1.30868018	1.32201350	1.43208170	1.33348215	1.39639604
0.00000780	0.00000000	1.70390284	1.75342298	1.81526601	1.27794635	1.51827180	1.36396170	1.48911440
0.00000860	1.02415740	1.36312222	1.16894865	1.26646459	1.49828196	1.20003140	1.41730106	1.47225654
0.00000940	1.02415740	1.36312222	2.33789730	1.26646459	1.45421481	1.29285145	1.37158167	1.50597239
0.00001020	1.53623617	1.02234173	1.36377347	1.60418856	1.54234910	1.47849166	1.41984105	1.34301269
0.00001100	2.56039357	1.70390284	1.36377347	1.60418856	1.32201350	1.37904155	1.32078230	1.43854070
0.00001180	1.53623617	0.34078056	0.97412390	1.77305043	1.80675173	1.29948151	1.44524062	1.47787583
0.00001260	0.00000000	1.36312222	1.16894865	1.09760273	1.45421481	1.37241161	1.34364200	1.34863198
0.00001420	1.28019679	1.36312222	1.85083532	1.41421878	1.23387921	1.36246657	1.33475208	1.43573105
0.00001580	0.51207870	1.87429309	0.97412390	1.26646459	1.52031553	1.38235664	1.31570244	1.35144162
0.00001740	2.04831481	0.51117086	1.16894865	1.20314145	1.43218124	1.24975646	1.35126197	1.38094294
0.00001900	1.28019679	2.72624445	1.75342298	1.62529624	1.43218124	1.28953648	1.33729208	1.28120029
0.00002060	1.79227555	1.70390284	1.07153630	1.30868018	1.18981218	1.35915160	1.38301146	1.31772578
0.00002220	1.53623617	1.87429309	1.07153630	1.28757238	1.16777861	1.29285145	1.30808246	1.26434243
0.00002380	2.04831481	1.19273198	1.26636100	1.41421878	1.27794635	1.23318148	1.29665267	1.31772578
0.00002540	2.04831481	0.51117086	1.07153630	1.47754204	1.14574504	1.26633143	1.31316245	1.26434243
0.00002860	1.65724480	0.84212440	1.25937533	1.11253965	1.18172359	1.26599669	1.24397826	1.25160873
0.00003180	1.52976441	0.58948708	1.74375045	1.10194397	1.15963531	1.18115330	1.24714839	1.26004183
0.00003500	1.40228403	0.92633688	1.11406279	1.54695988	1.22590017	1.22440672	1.22432315	1.29236853
0.00003820	1.27480364	1.68424881	1.25937533	1.26087821	1.02710557	1.21442521	1.20720410	1.21295714
0.00004140	1.27480364	1.43161154	0.77500021	1.05956149	1.28112090	1.20444357	1.10956264	1.22139025
0.00004460	0.76488221	1.09476173	1.11406279	0.98539221	1.03814971	1.17449892	1.20720410	1.22420120
0.00004780	1.14732337	0.50527465	1.21093786	1.18670893	1.11545873	1.21775234	1.19896173	1.19327998
0.00005100	1.01984298	1.34739912	1.01718783	1.11253965	1.28112090	1.22440672	1.16028547	1.18695509
0.00005740	1.27346075	0.92673391	0.84889734	1.21154022	1.14165151	1.16538417	1.14501548	1.15909469
0.00006380	1.14611471	1.22160375	1.23696470	1.02107978	1.05892313	1.08469737	1.12152469	1.13834631
0.00007020	0.57305735	1.13735521	1.21271050	1.27502704	1.20783424	1.08469737	1.11805367	1.10845459
0.00007660	1.14611471	1.13735521	1.01867676	0.97353858	0.92655778	1.13377488	1.09297526	1.07012284
0.00008300	0.63673037	1.09523094	1.30972731	1.06348515	0.97619480	1.08885646	1.09583223	1.08840954
0.00008940	1.59182596	0.88460964	1.21271050	1.15343165	1.10856020	1.11880207	1.08249938	1.09931123
0.00009580	1.14611471	1.30557251	1.11569369	1.01586640	1.16922772	1.09634292	1.08535647	1.03987956
0.00010220	1.40080678	1.05288112	1.21271050	1.14814067	1.21334946	1.04892898	1.06440485	1.05781448
0.00011500	0.82818574	0.83978409	1.09375000	1.06804597	1.07312715	1.08662271	1.06255686	1.04489315
0.00012780	1.11486542	1.11271393	1.08159721	1.07068968	1.04554033	1.07123029	1.03095019	1.03452778
0.00014060	0.98745227	1.19669235	0.85069442	1.01781607	1.04278171	1.02505302	1.01933682	1.04420948
0.00015340	0.89189237	1.07072473	1.11805558	0.99931037	1.03174698	1.00217235	1.04236639	1.02572632
0.00016620	0.95559895	1.02873552	1.09375000	1.02310348	1.06485116	0.99676418	1.01616037	0.99368888
0.00017900	1.21042538	0.92376250	1.08159721	0.99666667	1.02071226	1.04460549	1.02680159	1.00953162
0.00019180	0.92374563	1.09171927	1.09375000	0.99402303	1.07864451	1.01382065	1.00011897	1.02887475
0.00020460	0.95559895	0.88177329	0.98437500	0.97022986	1.08692062	1.01007652	1.03392947	1.01549673
0.00023020	0.95459253	1.27044523	1.02557385	0.99394852	0.95960903	1.01133490	1.01298249	0.99371934
0.00025580	0.81140363	1.14445066	0.98309451	0.95967442	0.94856322	1.01323831	0.99802345	1.01299000
0.00028140	1.03414190	1.12345147	1.03771091	1.04931438	1.02580464	1.01261401	1.00501490	1.00480664
0.00030700	1.08187151	1.11295199	0.98309451	0.95308322	0.98162460	0.99971175	1.01137066	0.99325991
0.00033260	0.74776417	0.92396015	0.81924540	1.04799604	1.06032026	1.01656783	1.01280081	0.99730754
