BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7260.874	1	1	0	512	0.19351	0.049206	0.30815	0.076556	0.13669	0.17766	0.18525	0.12341	0.13871	0.041886	0.22284	0.17446	0.41804	0.17273	0.13884	0.1878	-3.0625	-2.7938	-3.3083	-3.3208	-2.9104	-3.2375	-3.1458	-3.0958	-3.5021	-2.7417	-3.5208	-3.3458	-3.0563	-3.5021	-3.0917	-3.3021	77.451	316.079	212.226	330.375	180.966	308.055	303.224	203.779	240.616	285.873	296.729	346.477	369.408	323.638	346.357	324.093	0.0012345	0.0014195	0.00065396	666.33	1.3367e-05	2.3918e-05	853.56	215.81	2.0214e-05	6.4456e-06	354.97	171.72	90.773	42.878	6.183e-06	96.277	0.0060256	0.0060454	0.0019951	976.99	6.7313e-05	6.5854e-05	1163.9	330.64	6.5145e-05	6.5793e-05	504.41	221.92	133.44	57.129	7.7274e-05	116.95	34.977	77.988	115.302	25.405	154.057	192.152	26.472	30.091	25.105	167.865	30.643	34.002	34.300	38.470	218.241	37.448	-8191	255	
7260.995	1	1	0	0	0.062605	0.26271	0.1082	0.15626	0.13466	0.12683	0.41298	0.13366	0.21174	0.060361	0.31611	0.13047	0.17467	0.29909	0.15853	0.3571	-2.9104	-2.8771	-3.3438	-3.2729	-2.9292	-3.25	-3.325	-3.3021	-3.2875	-2.8646	-3.3417	-3.325	-2.9562	-3.2812	-3.1354	-3.1708	289.360	105.294	65.956	320.721	31.168	161.819	359.572	202.872	53.332	167.886	316.360	311.807	100.771	326.447	333.031	285.845	0.0012956	0.0028698	0.00062279	662.53	8.768e-06	2.8678e-05	847.92	213.26	7.2041e-06	4.6157e-05	353.68	171.04	90.279	42.629	9.5575e-07	95.616	0.0057163	0.0061673	0.0019888	947.68	6.4272e-05	6.7865e-05	1160	321.7	6.3124e-05	6.9336e-05	502.19	218.41	131.74	58.011	7.77e-05	115.8	32.793	178.513	96.032	25.560	334.770	218.714	26.206	30.197	43.262	215.623	30.270	33.975	33.953	38.423	301.337	37.438	-8191	255	
7261.091	1	1	0	0	0.11785	0.13221	0.19305	0.28453	0.12377	0.15155	0.25364	0.18532	0.26914	0.25114	0.14733	0.16157	0.0067955	0.090934	0.083421	0.099406	-3.0229	-3.0417	-3.1146	-3.1292	-3.0375	-3.2292	-3.2104	-3.1688	-3.4792	-3.0625	-3.1396	-3.375	-3.1437	-3.4125	-3.175	-3.1896	72.537	49.565	352.315	23.258	319.321	115.516	46.481	267.415	371.763	138.744	174.046	329.691	126.470	39.231	280.172	334.641	0.0016127	0.0028601	0.00045682	662.6	1.1718e-05	2.1236e-05	844.76	213.42	1.2649e-05	4.9988e-05	351.01	169.88	90.874	43.077	1.7454e-05	95.11	0.0057122	0.0067331	0.0020141	948.16	6.5488e-05	7.5609e-05	1159.2	321.81	6.506e-05	7.736e-05	502.33	218.8	133.76	59.859	7.7768e-05	116.11	27.751	176.660	344.143	25.822	345.640	222.765	25.936	30.442	205.191	192.573	29.967	33.890	34.041	38.303	77.435	37.470	-8191	255	
7261.187	1	1	0	0	0.08495	0.18442	0.22609	0.079525	0.14199	0.050661	0.11486	0.34045	0.25723	0.16003	0.075593	0.24342	0.28372	0.16827	0.02523	0.20343	-2.8063	-2.8417	-3.2792	-3.3833	-2.9354	-3.1896	-3.4208	-2.9979	-3.3479	-3.1208	-3.0458	-3.5896	-3.1021	-3.3417	-3.1417	-3.1063	77.353	251.277	334.133	48.952	76.987	307.635	236.640	310.712	235.356	246.173	218.280	354.259	290.915	19.246	172.760	282.921	0.001928	0.0024651	0.00052516	658.57	3.2883e-05	1.4959e-05	847.34	213.99	4.4172e-05	7.7128e-06	350.34	169.96	90.555	42.883	4.7434e-05	96.318	0.0060139	0.0074126	0.0020031	950.29	6.8737e-05	8.1649e-05	1152.6	321.65	6.7987e-05	8.1075e-05	494.16	217.63	134.96	60.012	7.226e-05	115.39	45.556	128.997	311.619	25.773	223.624	199.540	25.825	30.693	166.995	253.563	29.725	34.135	34.602	38.554	49.981	37.409	-8191	255	
7261.283	1	1	0	0	0.22966	0.11205	0.097705	0.15662	0.11256	0.16677	0.24158	0.22382	0.087408	0.069239	0.29261	0.15319	0.097062	0.13958	0.12444	0.071743	-3.0875	-2.9229	-2.9271	-3.5292	-2.8187	-3.3896	-3.2729	-3.1562	-3.3063	-3.0958	-3.2938	-3.3583	-3.2458	-3.2021	-3.1896	-3.0042	282.964	19.077	305.590	348.346	261.608	245.859	328.976	319.036	225.632	337.463	304.793	202.688	369.812	325.092	57.907	356.916	0.0029073	0.00093772	0.00063269	657.38	3.9504e-05	1.9491e-05	850.52	214.42	4.3407e-05	3.2901e-06	354.24	172.15	91.183	43.342	1.1966e-05	96.467	0.0061147	0.0072976	0.0018547	932.12	7.1474e-05	8.084e-05	1136.4	320.08	7.3001e-05	8.1259e-05	494.37	218.58	140.36	60.532	7.1115e-05	115.97	47.309	41.694	348.709	25.933	199.403	86.529	25.860	30.782	169.637	26.195	29.962	34.153	34.699	37.993	224.729	37.604	-8191	255	
7261.404	1	1	0	0	0.1347	0.11645	0.065611	0.23899	0.11207	0.090123	0.23624	0.208	0.1911	0.18012	0.2366	0.14002	0.27026	0.038029	0.16243	0.22914	-2.7062	-3.0583	-2.8833	-3.3854	-2.9313	-3.0896	-3.5292	-2.7333	-3.4208	-3.1479	-3.0521	-3.3812	-2.8583	-3.1312	-3.2271	-2.9062	93.567	284.036	232.977	148.057	199.444	216.502	288.833	68.171	24.546	78.005	30.218	267.646	365.948	322.324	48.463	321.340	0.0032156	0.0017881	0.00045368	666.15	2.5253e-05	2.6479e-05	846.49	215.65	4.3652e-05	3.1132e-05	352.59	172.16	91.807	43.375	4.1804e-06	96.195	0.0066535	0.0072151	0.0018243	936.24	7.6593e-05	7.8457e-05	1130.5	320.91	7.7309e-05	7.7818e-05	490.49	219.3	143.38	59.61	6.9225e-05	115.85	40.293	336.923	315.678	26.068	209.142	58.639	25.828	30.520	200.891	66.691	30.170	34.049	34.171	37.790	325.302	37.569	-8191	255	
7261.476	1	1	0	0	0.13088	0.15985	0.25955	0.1766	0.14009	0.21839	0.14834	0.32448	0.087493	0.18885	0.20881	0.23255	0.25464	0.11692	0.10742	0.27255	-2.7458	-3.2021	-2.7479	-3.525	-3.1104	-3.2417	-3.2354	-2.7687	-3.3875	-3.2542	-3.0167	-3.5292	-3.1125	-3.2625	-3.4208	-3.0438	104.644	109.477	304.979	311.772	122.691	275.796	281.017	316.252	246.749	348.408	29.761	257.634	343.981	287.593	308.363	329.301	0.0023319	0.0027155	0.00030405	661.52	1.8206e-05	2.4062e-05	851.81	216.51	2.4614e-05	1.576e-05	355.28	172.82	92.55	43.514	3.689e-06	97.102	0.0069337	0.0068168	0.0017551	940.17	7.8747e-05	7.3545e-05	1117.7	323.69	7.883e-05	7.3102e-05	485.97	221.5	144.48	58.999	6.7057e-05	117.99	44.103	44.099	356.038	26.269	168.408	60.201	26.011	31.062	175.359	54.741	30.284	34.386	34.154	37.953	238.532	37.641	-8191	255	
7261.572	1	1	0	0	0.24987	0.13609	0.15371	0.074903	0.18196	0.13089	0.046039	0.21757	0.192	0.10696	0.13458	0.1515	0.15563	0.038696	0.24977	0.29121	-2.8521	-3.1958	-3	-3.3729	-3.0271	-3.1042	-3.2542	-2.9833	-3.1521	-3.4062	-2.9354	-3.425	-3.3625	-3.1688	-3.3833	-3.15	210.844	30.915	61.750	72.326	84.971	86.678	140.255	44.341	285.172	24.784	306.946	352.315	372.734	236.354	136.811	348.258	0.001205	0.0012704	0.00032615	666.32	1.6682e-05	1.7618e-05	848.42	217.01	2.4809e-05	9.0149e-06	356.21	173.86	93.041	44.105	2.5256e-05	98.004	0.0069513	0.0064661	0.0017102	955.82	7.771e-05	6.9969e-05	1109.5	331	7.6894e-05	7.0115e-05	484.2	226.88	144.16	59.154	6.6808e-05	120.96	15.950	352.229	244.160	26.004	89.806	114.462	25.944	31.279	19.734	28.901	30.107	34.433	34.070	38.136	185.994	37.671	-8191	255	
7261.668	1	1	0	131072	0.051777	0.15028	0.13386	0.26487	0.21988	0.07173	0.24158	0.26333	0.17858	0.064346	0.36411	0.049577	0.064298	0.26535	0.073146	0.14809	-2.6562	-3.3125	-2.8	-3.3563	-3.2146	-2.8479	-3.525	-3.1167	-3.2104	-3.2292	-3.0646	-3.45	-3.2833	-3.1667	-3.3854	-3.0187	104.284	329.852	65.289	207.532	153.854	271.541	327.373	40.521	143.834	52.808	273.506	31.712	89.005	321.680	25.003	313.950	0.00098242	0.0013719	0.00019187	670.7	9.746e-06	1.3621e-05	850.31	220.15	3.9558e-05	1.0357e-05	359.85	175.45	93.205	44.216	2.8825e-05	98.48	0.0068616	0.0064408	0.001738	991.21	7.7161e-05	7.07e-05	1123.8	344.31	7.6059e-05	7.023e-05	492.34	232.13	143.39	59.081	6.8962e-05	122.36	68.351	327.717	136.580	26.095	183.098	41.024	26.374	31.058	348.542	49.547	30.152	34.024	33.804	37.811	241.222	37.537	-8191	255	
