%12/15/2014 6:23:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.373291	1.792908	4.510880	3.261566	5.626678	15.192032	9.508133	10.404587
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000002	0.000041	0.000012	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.24743748	46.45445633	15.17639256	23.27645111	9.64359760	2.64331222	5.43839216	6.16595268
0.00000020	6.99658346	8.12952995	2.87120938	3.58099246	3.28292704	1.39121699	1.89796233	1.95650423
0.00000040	5.24743748	1.16136146	2.32431245	0.89524812	1.33368909	1.36339259	1.42347169	1.51184416
0.00000060	6.99658346	4.64544582	1.77741528	2.08891225	1.53887200	1.34948051	1.42347169	1.33398020
0.00000080	5.24743748	3.48408437	2.32431245	1.19366419	1.33368909	1.48860216	1.71546590	1.18576014
0.00000100	0.00000000	1.16136146	1.64069104	1.49208021	0.92332321	1.37730479	1.75196517	1.21540415
0.00000120	1.74914587	1.16136146	1.23051834	0.89524812	1.33368909	1.64163601	1.53296959	1.42291212
0.00000140	1.74914587	1.16136146	1.09379411	2.08891225	1.12850618	1.27991962	1.13147748	1.42291212
0.00000160	1.74914587	0.00000000	0.95706981	2.38732839	1.53887200	1.44686568	1.49647033	1.92686021
0.00000180	0.00000000	1.16136146	0.95706981	2.08891225	0.92332321	1.34948051	1.38697243	1.39326823
0.00000200	0.00000000	1.16136146	0.68362129	1.19366419	0.92332321	1.34948051	0.87598258	1.21540415
0.00000220	1.74914587	3.48408437	1.91413963	0.59683210	2.05182934	1.61381173	1.27747464	1.71935225
0.00000240	0.00000000	1.16136146	1.50396681	2.68574429	1.53887200	1.39121699	1.24097538	1.33398020
0.00000260	0.00000000	2.32272291	0.68362129	1.19366419	0.92332321	1.62772381	1.75196517	0.91896409
0.00000280	0.00000000	0.00000000	0.82034552	1.19366419	1.33368909	1.32165611	1.56946886	1.68970823
0.00000300	0.00000000	1.16136146	1.64069104	1.79049623	1.84664643	1.54425085	1.67896664	1.86757219
0.00000340	1.74914587	1.16136146	1.23051834	0.44762406	1.84664643	1.47468996	1.25922501	1.46737814
0.00000380	0.00000000	1.74204218	1.29888046	0.59683210	1.38498485	1.41208529	1.60596812	1.66006422
0.00000420	0.87457293	2.32272291	1.50396681	0.89524812	1.53887200	1.52338254	1.45997095	1.48220015
0.00000460	0.00000000	1.16136146	0.88870764	2.08891225	1.48757625	1.43295348	1.45997095	1.39326823
