%12/15/2014 2:11:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.039505	1.821518	2.145767	4.224777	3.995895	9.679794	15.459061	15.726089
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000002	0.000016	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	28.46194839	56.94968796	38.17454529	13.31475258	13.64014721	2.99401259	4.00165272	5.69303894
0.00000020	2.18938065	10.22173882	3.31952548	3.61400437	3.05376434	1.72987390	1.69300699	1.77726853
0.00000040	0.00000000	0.00000000	0.82988137	1.90210748	1.42508996	1.56353986	1.59040058	1.48828173
0.00000060	2.18938065	2.92049670	0.82988137	2.09231830	0.61075288	1.03127098	1.19280040	1.56052840
0.00000080	2.18938065	0.00000000	0.82988137	1.52168596	1.42508996	1.53027308	1.25692940	1.41603506
0.00000100	4.37876129	2.92049670	2.48964405	2.28252912	1.22150576	1.03127098	1.42366505	1.44493377
0.00000120	2.18938065	2.92049670	1.65976274	1.52168596	1.83225858	1.56353986	1.56474888	1.37268710
0.00000140	0.00000000	2.92049670	0.82988137	0.57063228	2.44301152	1.33067226	1.43649077	1.47383237
0.00000160	2.18938065	1.46024835	2.48964405	0.95105374	1.22150576	1.43047273	1.30823267	1.45938313
0.00000180	0.00000000	2.92049670	2.48964405	1.33147526	1.01792145	1.29740548	1.32105851	1.37268710
0.00000200	2.18938065	0.00000000	0.82988137	0.38042149	1.22150576	1.59680676	1.53909731	1.25709236
0.00000220	4.37876129	0.00000000	3.31952548	1.90210748	1.22150576	1.79640758	1.38518751	1.44493377
0.00000240	0.00000000	0.00000000	0.00000000	1.52168596	1.42508996	1.36393905	1.34671009	1.51718044
0.00000260	2.18938065	1.46024835	0.00000000	1.52168596	1.62867427	1.29740548	1.38518751	1.48828173
0.00000280	2.18938065	4.38074541	1.65976274	1.33147526	1.01792145	1.53027308	1.55192316	1.58942711
0.00000300	2.18938065	1.46024835	0.82988137	1.33147526	2.03584290	1.06453776	1.66735542	1.56052840
0.00000340	2.18938065	2.19037271	0.82988137	1.14126456	1.42508996	1.21423841	1.36594880	1.35101306
0.00000380	0.00000000	0.73012418	1.24482203	1.52168596	1.22150576	1.14770484	1.26975524	1.28599107
0.00000420	1.09469032	2.92049670	2.90458488	1.33147526	1.73046649	1.64670694	1.59681344	1.33656371
0.00000460	1.09469032	2.19037271	1.24482203	1.14126456	1.11971354	1.26413870	1.40442622	1.40158570
0.00000500	0.00000000	0.73012418	0.00000000	2.09231830	1.32329786	1.33067226	1.54551017	1.63277519
0.00000540	5.47345161	1.46024835	2.07470345	1.80700219	1.52688217	1.44710612	1.50061989	1.33656371
0.00000580	1.09469032	0.73012418	1.24482203	1.42658067	1.93405068	1.58017337	1.39801335	1.43770909
0.00000620	1.09469032	2.92049670	0.41494069	1.33147526	1.52688217	1.39720583	1.39160049	1.35101306
0.00000700	0.54734516	1.46024835	1.45229244	1.56923866	1.27240181	1.33067226	1.46855533	1.41242278
0.00000780	3.83141613	1.82531047	2.07470345	1.37902796	1.62867427	1.58017337	1.52306497	1.32572675
0.00000860	1.64203548	0.73012418	1.45229244	1.56923866	1.06881750	1.48037291	1.47176182	1.32933903
0.00000940	1.64203548	0.36506209	0.82988137	1.56923866	1.47598612	1.40552258	1.43007791	1.31488967
0.00001020	0.54734516	0.73012418	1.65976274	1.33147526	1.37419391	1.23087180	1.40121984	1.40881038
0.00001100	1.64203548	2.55543470	1.86723316	1.42658067	1.42508996	1.28908873	1.36594880	1.26070464
0.00001180	0.54734516	0.73012418	1.65976274	1.80700219	1.62867427	1.43047273	1.35953593	1.28960335
0.00001260	1.64203548	1.46024835	0.82988137	1.18881714	1.01792145	1.04790437	1.32747138	1.36907470
0.00001420	1.36836290	1.09518635	1.14108694	1.59301507	1.27240181	1.40136421	1.36594880	1.38894260
0.00001580	1.09469032	1.27771735	0.62241101	1.18881714	1.47598612	1.33898902	1.32426500	1.26070464
0.00001740	1.09469032	1.09518635	1.65976274	1.11748815	1.01792145	1.34314728	1.34671009	1.32030821
0.00001900	1.91570807	0.91265523	0.51867586	1.33147526	1.47598612	1.35978067	1.31143916	1.43048441
0.00002060	0.27367258	0.36506209	1.03735173	1.37902796	1.27240181	1.38473082	1.32426500	1.34017611
0.00002220	1.64203548	0.54759318	0.41494069	1.26014626	1.50143409	1.19344664	1.34190047	1.28418481
0.00002380	0.82101774	2.55543470	1.55602765	1.45035696	0.99247342	1.40968096	1.28578758	1.31127739
0.00002540	0.54734516	1.27771735	1.03735173	1.04615915	1.06881750	1.19760501	1.25692940	1.31850207
0.00002860	1.21950853	1.29266465	0.99382085	1.28854060	1.06562066	1.20343745	1.28694284	1.23738921
0.00003180	1.21950853	0.73866552	1.25535262	1.21761167	1.20516622	1.25747776	1.27574503	1.22384119
0.00003500	1.08400762	1.75433064	1.15073991	1.48950553	1.40814161	1.31983209	1.23255372	1.23558283
0.00003820	1.21950853	1.93899691	1.41227174	0.95753932	1.26859605	1.29904735	1.28294361	1.27442062
0.00004140	1.08400762	1.47733104	1.04612720	1.02846813	1.11636448	1.19928050	1.21735668	1.20306742
0.00004460	2.03251410	0.92333186	0.73228902	1.14668286	1.12914431	1.32191050	1.18056405	1.19222903
0.00004780	1.49051034	1.01566505	1.25535262	1.01664662	1.10377026	1.17226028	1.22615492	1.17687452
0.00005100	1.35500944	0.73866552	1.09843361	1.13486135	1.20526648	1.15978944	1.15336955	1.17597139
0.00005740	1.01846993	0.69125789	1.41203332	1.18958521	0.97958624	1.15702212	1.15571702	1.11171091
0.00006380	1.08636796	0.96776104	0.88905799	1.05346358	1.18313658	1.14558709	1.11089694	1.17216921
0.00007020	0.74687797	1.01384485	1.22899199	1.05938184	1.06227863	1.12791467	1.09488988	1.09005427
